"-0.5","0.016939534"
"-0.479798","0.019288596"
"-0.459596","0.021943243"
"-0.4393939","0.024938473"
"-0.4191919","0.028312147"
"-0.3989899","0.032105092"
"-0.3787879","0.036360987"
"-0.3585859","0.041126285"
"-0.3383838","0.04645001"
"-0.3181818","0.052383415"
"-0.2979798","0.058979765"
"-0.2777778","0.06629376"
"-0.2575758","0.07438106"
"-0.2373737","0.08329771"
"-0.2171717","0.09309919"
"-0.1969697","0.10384003"
"-0.1767677","0.11557272"
"-0.1565657","0.12834693"
"-0.1363636","0.14220873"
"-0.1161616","0.15719934"
"-0.0959596","0.1733548"
"-0.07575758","0.19070478"
"-0.05555556","0.20927183"
"-0.03535354","0.22907071"
"-0.01515152","0.25010774"
"0.005050505","0.27238026"
"0.02525253","0.29587618"
"0.04545455","0.32057387"
"0.06565657","0.34644204"
"0.08585859","0.37343997"
"0.1060606","0.40151787"
"0.1262626","0.4306176"
"0.1464646","0.46067354"
"0.1666667","0.49161398"
"0.1868687","0.52336156"
"0.2070707","0.5558358"
"0.2272727","0.588954"
"0.2474747","0.62263256"
"0.2676768","0.65678936"
"0.2878788","0.69134355"
"0.3080808","0.72621816"
"0.3282828","0.7613407"
"0.3484848","0.7966434"
"0.3686869","0.8320645"
"0.3888889","0.8675476"
"0.4090909","0.9030427"
"0.4292929","0.9385055"
"0.4494949","0.97389716"
"0.469697","1.0091842"
"0.489899","1.0443373"
"0.510101","1.079331"
"0.530303","1.1141438"
"0.5505051","1.1487567"
"0.5707071","1.1831524"
"0.5909091","1.2173159"
"0.6111111","1.2512332"
"0.6313131","1.2848909"
"0.6515152","1.3182768"
"0.6717172","1.3513778"
"0.6919192","1.3841817"
"0.7121212","1.4166759"
"0.7323232","1.4488479"
"0.7525253","1.4806845"
"0.7727273","1.512172"
"0.7929293","1.5432965"
"0.8131313","1.5740439"
"0.8333333","1.6043992"
"0.8535354","1.6343474"
"0.8737374","1.6638722"
"0.8939394","1.6929575"
"0.9141414","1.7215866"
"0.9343434","1.7497419"
"0.9545455","1.7774057"
"0.9747475","1.8045592"
"0.9949495","1.8311838"
"1.01515","1.8572576"
"1.03535","1.8827623"
"1.05556","1.90769"
"1.07576","1.9319952"
"1.09596","1.9556684"
"1.11616","1.9786878"
"1.13636","2.001031"
"1.15657","2.022685"
"1.17677","2.043606"
"1.19697","2.063781"
"1.21717","2.083186"
"1.23737","2.101797"
"1.25758","2.1195986"
"1.27778","2.1365488"
"1.29798","2.1526327"
"1.31818","2.1678264"
"1.33838","2.1821065"
"1.35859","2.1954563"
"1.37879","2.2078404"
"1.39899","2.2192445"
"1.41919","2.229648"
"1.43939","2.2390325"
"1.4596","2.2473845"
"1.4798","2.254681"
"1.5","2.2609138"
"1.5202","2.2660725"
"1.5404","2.270151"
"1.5606","2.2731457"
"1.5808","2.275058"
"1.601","2.2758934"
"1.6212","2.275663"
"1.6414","2.2743828"
"1.6616","2.2720757"
"1.6818","2.2687707"
"1.702","2.2645044"
"1.7222","2.2593203"
"1.7424","2.25327"
"1.7626","2.2464128"
"1.7828","2.2388158"
"1.803","2.2305532"
"1.8232","2.2217066"
"1.8434","2.2123642"
"1.8636","2.2026184"
"1.8838","2.1925662"
"1.904","2.1823063"
