"-0.5","0.010297625"
"-0.479798","0.011694589"
"-0.459596","0.013266564"
"-0.4393939","0.015032214"
"-0.4191919","0.017011454"
"-0.3989899","0.01922546"
"-0.3787879","0.021696547"
"-0.3585859","0.024448067"
"-0.3383838","0.027504258"
"-0.3181818","0.030890001"
"-0.2979798","0.034630705"
"-0.2777778","0.038751975"
"-0.2575758","0.04327938"
"-0.2373737","0.04823823"
"-0.2171717","0.053653132"
"-0.1969697","0.059547953"
"-0.1767677","0.06594543"
"-0.1565657","0.072867"
"-0.1363636","0.08033262"
"-0.1161616","0.08836051"
"-0.0959596","0.096967205"
"-0.07575758","0.106167294"
"-0.05555556","0.11597334"
"-0.03535354","0.12639569"
"-0.01515152","0.13744235"
"0.005050505","0.1491186"
"0.02525253","0.16142678"
"0.04545455","0.17436573"
"0.06565657","0.18793042"
"0.08585859","0.20211127"
"0.1060606","0.21689367"
"0.1262626","0.23225743"
"0.1464646","0.24817623"
"0.1666667","0.2646175"
"0.1868687","0.28154185"
"0.2070707","0.29890364"
"0.2272727","0.31665093"
"0.2474747","0.33472615"
"0.2676768","0.35306698"
"0.2878788","0.37160683"
"0.3080808","0.3902766"
"0.3282828","0.40900564"
"0.3484848","0.42772275"
"0.3686869","0.44635776"
"0.3888889","0.46484202"
"0.4090909","0.48311022"
"0.4292929","0.5011005"
"0.4494949","0.5187552"
"0.469697","0.5360216"
"0.489899","0.5528515"
"0.510101","0.5692018"
"0.530303","0.5850345"
"0.5505051","0.6003159"
"0.5707071","0.6150169"
"0.5909091","0.62911236"
"0.6111111","0.6425811"
"0.6313131","0.6554051"
"0.6515152","0.6675699"
"0.6717172","0.67906344"
"0.6919192","0.6898767"
"0.7121212","0.7000031"
"0.7323232","0.70943856"
"0.7525253","0.71818143"
"0.7727273","0.7262323"
"0.7929293","0.73359424"
"0.8131313","0.7402727"
"0.8333333","0.7462756"
"0.8535354","0.7516134"
"0.8737374","0.75629884"
"0.8939394","0.76034755"
"0.9141414","0.76377755"
"0.9343434","0.7666093"
"0.9545455","0.7688659"
"0.9747475","0.7705728"
"0.9949495","0.77175754"
"1.01515","0.7724501"
"1.03535","0.7726822"
"1.05556","0.77248704"
"1.07576","0.7718996"
"1.09596","0.7709556"
"1.11616","0.7696916"
"1.13636","0.7681443"
"1.15657","0.7663495"
"1.17677","0.7643453"
"1.19697","0.76216614"
"1.21717","0.7598461"
"1.23737","0.75741774"
"1.25758","0.7549104"
"1.27778","0.75235486"
"1.29798","0.749776"
"1.31818","0.7471972"
"1.33838","0.7446392"
"1.35859","0.74211895"
"1.37879","0.7396544"
"1.39899","0.7372572"
"1.41919","0.7349377"
"1.43939","0.7327042"
"1.4596","0.7305617"
"1.4798","0.72851634"
"1.5","0.7265697"
"1.5202","0.72472274"
"1.5404","0.7229754"
"1.5606","0.72132635"
"1.5808","0.71977365"
"1.601","0.7183145"
"1.6212","0.7169458"
"1.6414","0.71566397"
"1.6616","0.71446514"
"1.6818","0.7133453"
"1.702","0.7123004"
"1.7222","0.7113265"
"1.7424","0.7104194"
"1.7626","0.7095753"
"1.7828","0.7087903"
"1.803","0.70806074"
"1.8232","0.7073831"
"1.8434","0.7067539"
"1.8636","0.7061701"
"1.8838","0.7056285"
"1.904","0.70512635"
