"-0.5","0.017343283"
"-0.479798","0.019750316"
"-0.459596","0.022470783"
"-0.4393939","0.025540633"
"-0.4191919","0.028998753"
"-0.3989899","0.032887094"
"-0.3787879","0.037250537"
"-0.3585859","0.042136826"
"-0.3383838","0.047596347"
"-0.3181818","0.053681757"
"-0.2979798","0.060447805"
"-0.2777778","0.06795069"
"-0.2575758","0.07624754"
"-0.2373737","0.085395895"
"-0.2171717","0.095452644"
"-0.1969697","0.10647361"
"-0.1767677","0.11851247"
"-0.1565657","0.1316199"
"-0.1363636","0.14584272"
"-0.1161616","0.16122274"
"-0.0959596","0.17779626"
"-0.07575758","0.1955929"
"-0.05555556","0.21463487"
"-0.03535354","0.23493633"
"-0.01515152","0.25650263"
"0.005050505","0.27932993"
"0.02525253","0.30340475"
"0.04545455","0.32870388"
"0.06565657","0.3551944"
"0.08585859","0.38283387"
"0.1060606","0.41157094"
"0.1262626","0.441346"
"0.1464646","0.47209212"
"0.1666667","0.5037366"
"0.1868687","0.53620136"
"0.2070707","0.5694056"
"0.2272727","0.6032666"
"0.2474747","0.6377013"
"0.2676768","0.672628"
"0.2878788","0.7079671"
"0.3080808","0.7436429"
"0.3282828","0.77958447"
"0.3484848","0.81572586"
"0.3686869","0.85200715"
"0.3888889","0.8883739"
"0.4090909","0.92477834"
"0.4292929","0.9611782"
"0.4494949","0.99753684"
"0.469697","1.0338228"
"0.489899","1.0700088"
"0.510101","1.1060715"
"0.530303","1.1419914"
"0.5505051","1.1777514"
"0.5707071","1.2133361"
"0.5909091","1.2487327"
"0.6111111","1.2839285"
"0.6313131","1.3189126"
"0.6515152","1.3536743"
"0.6717172","1.3882025"
"0.6919192","1.4224871"
"0.7121212","1.4565173"
"0.7323232","1.4902825"
"0.7525253","1.5237716"
"0.7727273","1.556973"
"0.7929293","1.589875"
"0.8131313","1.6224654"
"0.8333333","1.6547316"
"0.8535354","1.6866608"
"0.8737374","1.7182387"
"0.8939394","1.7494518"
"0.9141414","1.7802855"
"0.9343434","1.8107244"
"0.9545455","1.8407534"
"0.9747475","1.8703558"
"0.9949495","1.8995155"
"1.01515","1.9282126"
"1.03535","1.9564312"
"1.05556","1.9841671"
"1.07576","2.011374"
"1.09596","2.0380461"
"1.11616","2.0641632"
"1.13636","2.0897052"
"1.15657","2.1146624"
"1.17677","2.1389887"
"1.19697","2.1626742"
"1.21717","2.1856961"
"1.23737","2.2080312"
"1.25758","2.229666"
"1.27778","2.2505548"
"1.29798","2.270684"
"1.31818","2.2900288"
"1.33838","2.3085637"
"1.35859","2.3262722"
"1.37879","2.343111"
"1.39899","2.359064"
"1.41919","2.3741057"
"1.43939","2.388211"
"1.4596","2.401362"
"1.4798","2.4135215"
"1.5","2.424673"
"1.5202","2.4347951"
"1.5404","2.443867"
"1.5606","2.4518697"
"1.5808","2.4587865"
"1.601","2.464603"
"1.6212","2.4693072"
"1.6414","2.4728909"
"1.6616","2.4753494"
"1.6818","2.4766824"
"1.702","2.4768941"
"1.7222","2.4759948"
"1.7424","2.474"
"1.7626","2.470932"
"1.7828","2.4668205"
"1.803","2.4617028"
"1.8232","2.4556243"
"1.8434","2.448639"
"1.8636","2.440809"
"1.8838","2.432206"
"1.904","2.4229095"
