"-0.5","0.005276161"
"-0.479798","0.005948937"
"-0.459596","0.0066957097"
"-0.4393939","0.0075219185"
"-0.4191919","0.008432761"
"-0.3989899","0.009433038"
"-0.3787879","0.010526925"
"-0.3585859","0.011717746"
"-0.3383838","0.013007688"
"-0.3181818","0.014397487"
"-0.2979798","0.01588615"
"-0.2777778","0.017470583"
"-0.2575758","0.019145278"
"-0.2373737","0.020902004"
"-0.2171717","0.022729462"
"-0.1969697","0.024613114"
"-0.1767677","0.02653495"
"-0.1565657","0.028473396"
"-0.1363636","0.030403303"
"-0.1161616","0.03229601"
"-0.0959596","0.034119584"
"-0.07575758","0.035839114"
"-0.05555556","0.037417103"
"-0.03535354","0.03881402"
"-0.01515152","0.039988875"
"0.005050505","0.040899906"
"0.02525253","0.041505292"
"0.04545455","0.041763924"
"0.06565657","0.041636184"
"0.08585859","0.041084737"
"0.1060606","0.040075317"
"0.1262626","0.038577516"
"0.1464646","0.036565542"
"0.1666667","0.03401895"
"0.1868687","0.03092343"
"0.2070707","0.027271418"
"0.2272727","0.023062788"
"0.2474747","0.018305434"
"0.2676768","0.013015724"
"0.2878788","0.0072189905"
"0.3080808","9.4959984E-4"
"0.3282828","-0.0057489844"
"0.3484848","-0.012824406"
"0.3686869","-0.020216014"
"0.3888889","-0.02785557"
"0.4090909","-0.035668675"
"0.4292929","-0.043576106"
"0.4494949","-0.051495794"
"0.469697","-0.05934488"
"0.489899","-0.067041926"
"0.510101","-0.074509434"
"0.530303","-0.08167603"
"0.5505051","-0.088478595"
"0.5707071","-0.09486388"
"0.5909091","-0.100789994"
"0.6111111","-0.106226996"
"0.6313131","-0.111157164"
"0.6515152","-0.11557462"
"0.6717172","-0.119484335"
"0.6919192","-0.12290094"
"0.7121212","-0.12584713"
"0.7323232","-0.12835187"
"0.7525253","-0.13044858"
"0.7727273","-0.13217348"
"0.7929293","-0.13356403"
"0.8131313","-0.13465759"
"0.8333333","-0.13549042"
"0.8535354","-0.13609679"
"0.8737374","-0.13650852"
"0.8939394","-0.13675466"
"0.9141414","-0.13686126"
"0.9343434","-0.13685152"
"0.9545455","-0.13674577"
"0.9747475","-0.13656172"
"0.9949495","-0.13631469"
"1.01515","-0.13601787"
"1.03535","-0.13568246"
"1.05556","-0.13531783"
"1.07576","-0.13493241"
"1.09596","-0.13453285"
"1.11616","-0.13412485"
"1.13636","-0.13371317"
"1.15657","-0.13330156"
"1.17677","-0.13289368"
"1.19697","-0.13249199"
"1.21717","-0.13209863"
"1.23737","-0.13171533"
"1.25758","-0.13134322"
"1.27778","-0.13098368"
"1.29798","-0.13063729"
"1.31818","-0.13030455"
"1.33838","-0.12998578"
"1.35859","-0.12968098"
"1.37879","-0.12939046"
"1.39899","-0.12911399"
"1.41919","-0.12885135"
"1.43939","-0.12860231"
"1.4596","-0.1283664"
"1.4798","-0.12814347"
"1.5","-0.127933"
"1.5202","-0.12773453"
"1.5404","-0.1275476"
"1.5606","-0.12737176"
"1.5808","-0.12720649"
"1.601","-0.12705131"
"1.6212","-0.12690575"
"1.6414","-0.12676933"
"1.6616","-0.12664159"
"1.6818","-0.12652203"
"1.702","-0.12641026"
"1.7222","-0.1263058"
"1.7424","-0.12620828"
"1.7626","-0.12611726"
"1.7828","-0.12603237"
"1.803","-0.12595324"
"1.8232","-0.12587953"
"1.8434","-0.12581089"
"1.8636","-0.125747"
"1.8838","-0.12568757"
"1.904","-0.12563232"
