"-0.5","0.01773551"
"-0.479798","0.020199185"
"-0.459596","0.022984026"
"-0.4393939","0.0261269"
"-0.4191919","0.029667705"
"-0.3989899","0.03364947"
"-0.3787879","0.03811824"
"-0.3585859","0.043123"
"-0.3383838","0.04871543"
"-0.3181818","0.054949556"
"-0.2979798","0.061881516"
"-0.2777778","0.06956893"
"-0.2575758","0.07807036"
"-0.2373737","0.087444715"
"-0.2171717","0.09775022"
"-0.1969697","0.10904392"
"-0.1767677","0.12138058"
"-0.1565657","0.13481182"
"-0.1363636","0.1493852"
"-0.1161616","0.16514295"
"-0.0959596","0.18212163"
"-0.07575758","0.20035078"
"-0.05555556","0.21985225"
"-0.03535354","0.24063955"
"-0.01515152","0.2627171"
"0.005050505","0.2860799"
"0.02525253","0.31071314"
"0.04545455","0.33659214"
"0.06565657","0.36368236"
"0.08585859","0.39193988"
"0.1060606","0.4213118"
"0.1262626","0.45173723"
"0.1464646","0.48314816"
"0.1666667","0.515471"
"0.1868687","0.54862714"
"0.2070707","0.5825356"
"0.2272727","0.6171139"
"0.2474747","0.6522794"
"0.2676768","0.6879513"
"0.2878788","0.7240511"
"0.3080808","0.7605046"
"0.3282828","0.7972424"
"0.3484848","0.83420044"
"0.3686869","0.8713207"
"0.3888889","0.90855086"
"0.4090909","0.94584525"
"0.4292929","0.98316365"
"0.4494949","1.0204717"
"0.469697","1.0577401"
"0.489899","1.0949434"
"0.510101","1.1320608"
"0.530303","1.1690744"
"0.5505051","1.2059693"
"0.5707071","1.2427323"
"0.5909091","1.2793521"
"0.6111111","1.3158185"
"0.6313131","1.3521224"
"0.6515152","1.3882551"
"0.6717172","1.4242077"
"0.6919192","1.4599719"
"0.7121212","1.4955393"
"0.7323232","1.5309016"
"0.7525253","1.5660496"
"0.7727273","1.6009742"
"0.7929293","1.6356661"
"0.8131313","1.6701156"
"0.8333333","1.7043127"
"0.8535354","1.7382467"
"0.8737374","1.7719065"
"0.8939394","1.805281"
"0.9141414","1.8383585"
"0.9343434","1.8711264"
"0.9545455","1.9035726"
"0.9747475","1.9356831"
"0.9949495","1.9674449"
"1.01515","1.998841"
"1.03535","2.0298588"
"1.05556","2.0604987"
"1.07576","2.0907145"
"1.09596","2.120505"
"1.11616","2.1498535"
"1.13636","2.1787424"
"1.15657","2.2071674"
"1.17677","2.2350821"
"1.19697","2.2624807"
"1.21717","2.289344"
"1.23737","2.315651"
"1.25758","2.341393"
"1.27778","2.366523"
"1.29798","2.3910313"
"1.31818","2.4148948"
"1.33838","2.4380903"
"1.35859","2.4606044"
"1.37879","2.4823902"
"1.39899","2.5034337"
"1.41919","2.523709"
"1.43939","2.5431902"
"1.4596","2.56186"
"1.4798","2.579673"
"1.5","2.596612"
"1.5202","2.6126497"
"1.5404","2.6277592"
"1.5606","2.6419134"
"1.5808","2.6550863"
"1.601","2.6672516"
"1.6212","2.6783838"
"1.6414","2.688459"
"1.6616","2.6974537"
"1.6818","2.7053466"
"1.702","2.7121181"
"1.7222","2.7177503"
"1.7424","2.722229"
"1.7626","2.7255425"
"1.7828","2.727683"
"1.803","2.7286468"
"1.8232","2.7284355"
"1.8434","2.7270558"
"1.8636","2.724521"
"1.8838","2.7208507"
"1.904","2.7160726"
