"-0.5","0.004369229"
"-0.479798","0.004910871"
"-0.459596","0.0055080797"
"-0.4393939","0.0061638323"
"-0.4191919","0.0068805665"
"-0.3989899","0.007659992"
"-0.3787879","0.008502833"
"-0.3585859","0.009408557"
"-0.3383838","0.010375065"
"-0.3181818","0.01139833"
"-0.2979798","0.012472075"
"-0.2777778","0.013587358"
"-0.2575758","0.014732207"
"-0.2373737","0.015891252"
"-0.2171717","0.017045343"
"-0.1969697","0.018171292"
"-0.1767677","0.019241579"
"-0.1565657","0.0202242"
"-0.1363636","0.021082573"
"-0.1161616","0.021775523"
"-0.0959596","0.022257445"
"-0.07575758","0.022478499"
"-0.05555556","0.022384962"
"-0.03535354","0.021919677"
"-0.01515152","0.021022597"
"0.005050505","0.019631421"
"0.02525253","0.01768231"
"0.04545455","0.015110683"
"0.06565657","0.0118520735"
"0.08585859","0.007843055"
"0.1060606","0.0030222482"
"0.1262626","-0.0026686054"
"0.1464646","-0.009283464"
"0.1666667","-0.016870752"
"0.1868687","-0.02547178"
"0.2070707","-0.035119455"
"0.2272727","-0.04583644"
"0.2474747","-0.05763337"
"0.2676768","-0.070507005"
"0.2878788","-0.08443796"
"0.3080808","-0.09938901"
"0.3282828","-0.115303054"
"0.3484848","-0.13210127"
"0.3686869","-0.14968199"
"0.3888889","-0.16791955"
"0.4090909","-0.18666506"
"0.4292929","-0.20574698"
"0.4494949","-0.22497408"
"0.469697","-0.24413931"
"0.489899","-0.2630253"
"0.510101","-0.28141207"
"0.530303","-0.299085"
"0.5505051","-0.31584442"
"0.5707071","-0.33151412"
"0.5909091","-0.34595022"
"0.6111111","-0.35904703"
"0.6313131","-0.37074116"
"0.6515152","-0.38101226"
"0.6717172","-0.3898808"
"0.6919192","-0.39740336"
"0.7121212","-0.40366578"
"0.7323232","-0.40877518"
"0.7525253","-0.41285187"
"0.7727273","-0.4160216"
"0.7929293","-0.41840932"
"0.8131313","-0.42013392"
"0.8333333","-0.42130488"
"0.8535354","-0.4220201"
"0.8737374","-0.42236504"
"0.8939394","-0.42241278"
"0.9141414","-0.4222249"
"0.9343434","-0.42185247"
"0.9545455","-0.42133734"
"0.9747475","-0.42071375"
"0.9949495","-0.42000934"
"1.01515","-0.41924664"
"1.03535","-0.4184436"
"1.05556","-0.4176144"
"1.07576","-0.41677168"
"1.09596","-0.41592455"
"1.11616","-0.41508064"
"1.13636","-0.41424614"
"1.15657","-0.41342562"
"1.17677","-0.41262382"
"1.19697","-0.41184342"
"1.21717","-0.41108677"
"1.23737","-0.4103557"
"1.25758","-0.40965113"
"1.27778","-0.40897462"
"1.29798","-0.40832636"
"1.31818","-0.40770656"
"1.33838","-0.4071152"
"1.35859","-0.40655172"
"1.37879","-0.40601635"
"1.39899","-0.40550822"
"1.41919","-0.40502667"
"1.43939","-0.404571"
"1.4596","-0.4041401"
"1.4798","-0.40373358"
"1.5","-0.40335032"
"1.5202","-0.4029894"
"1.5404","-0.40264982"
"1.5606","-0.40233067"
"1.5808","-0.40203097"
"1.601","-0.40174982"
"1.6212","-0.40148625"
"1.6414","-0.4012394"
"1.6616","-0.40100834"
"1.6818","-0.40079227"
"1.702","-0.4005903"
"1.7222","-0.40040165"
"1.7424","-0.40022555"
"1.7626","-0.4000613"
"1.7828","-0.39990813"
"1.803","-0.39976543"
"1.8232","-0.39963248"
"1.8434","-0.39950874"
"1.8636","-0.39939362"
"1.8838","-0.39928654"
"1.904","-0.39918697"
