"-0.5","0.01601229"
"-0.479798","0.018228775"
"-0.459596","0.020732848"
"-0.4393939","0.023557302"
"-0.4191919","0.026737599"
"-0.3989899","0.03031195"
"-0.3787879","0.034321226"
"-0.3585859","0.038808875"
"-0.3383838","0.043820735"
"-0.3181818","0.049404718"
"-0.2979798","0.055610638"
"-0.2777778","0.06248967"
"-0.2575758","0.070093915"
"-0.2373737","0.078475915"
"-0.2171717","0.087687775"
"-0.1969697","0.097780816"
"-0.1767677","0.10880463"
"-0.1565657","0.12080637"
"-0.1363636","0.13383003"
"-0.1161616","0.14791536"
"-0.0959596","0.16309753"
"-0.07575758","0.17940597"
"-0.05555556","0.19686382"
"-0.03535354","0.21548708"
"-0.01515152","0.23528403"
"0.005050505","0.25625467"
"0.02525253","0.27839014"
"0.04545455","0.30167243"
"0.06565657","0.32607424"
"0.08585859","0.35155898"
"0.1060606","0.3780809"
"0.1262626","0.4055857"
"0.1464646","0.43401128"
"0.1666667","0.46328872"
"0.1868687","0.4933429"
"0.2070707","0.52409476"
"0.2272727","0.5554622"
"0.2474747","0.58736145"
"0.2676768","0.61970913"
"0.2878788","0.65242267"
"0.3080808","0.68542254"
"0.3282828","0.71863294"
"0.3484848","0.7519826"
"0.3686869","0.7854057"
"0.3888889","0.8188414"
"0.4090909","0.85223526"
"0.4292929","0.8855384"
"0.4494949","0.9187074"
"0.469697","0.95170414"
"0.489899","0.9844946"
"0.510101","1.0170496"
"0.530303","1.0493426"
"0.5505051","1.081351"
"0.5707071","1.1130534"
"0.5909091","1.144431"
"0.6111111","1.1754656"
"0.6313131","1.2061405"
"0.6515152","1.2364396"
"0.6717172","1.2663462"
"0.6919192","1.2958447"
"0.7121212","1.3249185"
"0.7323232","1.3535517"
"0.7525253","1.3817276"
"0.7727273","1.4094287"
"0.7929293","1.4366378"
"0.8131313","1.4633371"
"0.8333333","1.4895082"
"0.8535354","1.5151323"
"0.8737374","1.5401901"
"0.8939394","1.5646621"
"0.9141414","1.5885284"
"0.9343434","1.6117684"
"0.9545455","1.6343615"
"0.9747475","1.6562864"
"0.9949495","1.677522"
"1.01515","1.6980449"
"1.03535","1.7178348"
"1.05556","1.7368796"
"1.07576","1.7551385"
"1.09596","1.7725992"
"1.11616","1.7892402"
"1.13636","1.8050402"
"1.15657","1.8199854"
"1.17677","1.8340406"
"1.19697","1.8471941"
"1.21717","1.8594267"
"1.23737","1.8707213"
"1.25758","1.8810664"
"1.27778","1.8904371"
"1.29798","1.8988261"
"1.31818","1.906223"
"1.33838","1.9126198"
"1.35859","1.9180138"
"1.37879","1.9223977"
"1.39899","1.9257761"
"1.41919","1.928155"
"1.43939","1.9295442"
"1.4596","1.929959"
"1.4798","1.9294192"
"1.5","1.9279507"
"1.5202","1.9255854"
"1.5404","1.9223611"
"1.5606","1.9183218"
"1.5808","1.9135181"
"1.601","1.9080064"
"1.6212","1.9018499"
"1.6414","1.8951166"
"1.6616","1.88788"
"1.6818","1.8802177"
"1.702","1.8722106"
"1.7222","1.8639413"
"1.7424","1.8554933"
"1.7626","1.8469491"
"1.7828","1.8383884"
"1.803","1.8298875"
"1.8232","1.8215168"
"1.8434","1.8133401"
"1.8636","1.8054132"
"1.8838","1.7977836"
"1.904","1.7904891"
