"-0.5","0.01757847"
"-0.479798","0.020019434"
"-0.459596","0.022778451"
"-0.4393939","0.025892016"
"-0.4191919","0.029399619"
"-0.3989899","0.03334386"
"-0.3787879","0.037770316"
"-0.3585859","0.04272747"
"-0.3383838","0.048266497"
"-0.3181818","0.05444087"
"-0.2979798","0.061306175"
"-0.2777778","0.068919465"
"-0.2575758","0.07733873"
"-0.2373737","0.08662235"
"-0.2171717","0.09682801"
"-0.1969697","0.10801228"
"-0.1767677","0.1202295"
"-0.1565657","0.1335309"
"-0.1363636","0.14796375"
"-0.1161616","0.16357015"
"-0.0959596","0.18038653"
"-0.07575758","0.19844246"
"-0.05555556","0.21775998"
"-0.03535354","0.23835279"
"-0.01515152","0.26022577"
"0.005050505","0.2833743"
"0.02525253","0.30778417"
"0.04545455","0.3334312"
"0.06565657","0.3602816"
"0.08585859","0.38829195"
"0.1060606","0.41741"
"0.1262626","0.4475753"
"0.1464646","0.47872034"
"0.1666667","0.5107718"
"0.1868687","0.54365134"
"0.2070707","0.57727796"
"0.2272727","0.6115691"
"0.2474747","0.64644194"
"0.2676768","0.6818153"
"0.2878788","0.7176102"
"0.3080808","0.7537518"
"0.3282828","0.7901702"
"0.3484848","0.8268004"
"0.3686869","0.86358374"
"0.3888889","0.900467"
"0.4090909","0.93740356"
"0.4292929","0.9743525"
"0.4494949","1.0112785"
"0.469697","1.0481513"
"0.489899","1.0849447"
"0.510101","1.1216371"
"0.530303","1.1582098"
"0.5505051","1.194647"
"0.5707071","1.2309344"
"0.5909091","1.2670604"
"0.6111111","1.3030137"
"0.6313131","1.3387842"
"0.6515152","1.3743627"
"0.6717172","1.4097394"
"0.6919192","1.4449049"
"0.7121212","1.47985"
"0.7323232","1.5145656"
"0.7525253","1.5490416"
"0.7727273","1.5832678"
"0.7929293","1.617234"
"0.8131313","1.6509293"
"0.8333333","1.6843426"
"0.8535354","1.7174625"
"0.8737374","1.7502766"
"0.8939394","1.7827724"
"0.9141414","1.8149372"
"0.9343434","1.8467574"
"0.9545455","1.8782192"
"0.9747475","1.9093081"
"0.9949495","1.9400089"
"1.01515","1.970304"
"1.03535","2.000179"
"1.05556","2.0296326"
"1.07576","2.058618"
"1.09596","2.087133"
"1.11616","2.1151583"
"1.13636","2.1426754"
"1.15657","2.169678"
"1.17677","2.196119"
"1.19697","2.2219918"
"1.21717","2.2472746"
"1.23737","2.2719455"
"1.25758","2.2959936"
"1.27778","2.3193722"
"1.29798","2.3420699"
"1.31818","2.3640623"
"1.33838","2.385325"
"1.35859","2.4058425"
"1.37879","2.4255695"
"1.39899","2.4444904"
"1.41919","2.462579"
"1.43939","2.4798088"
"1.4596","2.496162"
"1.4798","2.5115955"
"1.5","2.5260916"
"1.5202","2.5396247"
"1.5404","2.552169"
"1.5606","2.5637004"
"1.5808","2.5741947"
"1.601","2.5836296"
"1.6212","2.5919838"
"1.6414","2.5992384"
"1.6616","2.6053762"
"1.6818","2.6103826"
"1.702","2.6142461"
"1.7222","2.6169589"
"1.7424","2.618517"
"1.7626","2.6189215"
"1.7828","2.6181781"
"1.803","2.6162987"
"1.8232","2.613302"
"1.8434","2.6092134"
"1.8636","2.6040664"
"1.8838","2.5979025"
"1.904","2.5907724"
