"-0.5","0.011552487"
"-0.479798","0.0131298555"
"-0.459596","0.014907181"
"-0.4393939","0.016906314"
"-0.4191919","0.019150695"
"-0.3989899","0.021665387"
"-0.3787879","0.024476966"
"-0.3585859","0.027613442"
"-0.3383838","0.031104108"
"-0.3181818","0.034979295"
"-0.2979798","0.039270267"
"-0.2777778","0.044008855"
"-0.2575758","0.049227204"
"-0.2373737","0.05495752"
"-0.2171717","0.06123156"
"-0.1969697","0.06808052"
"-0.1767677","0.075534575"
"-0.1565657","0.083622575"
"-0.1363636","0.0923718"
"-0.1161616","0.10180746"
"-0.0959596","0.111952685"
"-0.07575758","0.122828044"
"-0.05555556","0.13445126"
"-0.03535354","0.14683686"
"-0.01515152","0.15999584"
"0.005050505","0.17393513"
"0.02525253","0.18865712"
"0.04545455","0.20415916"
"0.06565657","0.2204329"
"0.08585859","0.23746382"
"0.1060606","0.25523064"
"0.1262626","0.27370495"
"0.1464646","0.29285094"
"0.1666667","0.31262553"
"0.1868687","0.33297795"
"0.2070707","0.35385096"
"0.2272727","0.37518105"
"0.2474747","0.39689937"
"0.2676768","0.41893312"
"0.2878788","0.44120613"
"0.3080808","0.46364102"
"0.3282828","0.48616"
"0.3484848","0.5086863"
"0.3686869","0.5311452"
"0.3888889","0.553465"
"0.4090909","0.5755782"
"0.4292929","0.5974216"
"0.4494949","0.6189369"
"0.469697","0.6400711"
"0.489899","0.6607758"
"0.510101","0.68100774"
"0.530303","0.7007283"
"0.5505051","0.7199032"
"0.5707071","0.7385015"
"0.5909091","0.75649625"
"0.6111111","0.77386314"
"0.6313131","0.79058063"
"0.6515152","0.8066296"
"0.6717172","0.82199264"
"0.6919192","0.83665437"
"0.7121212","0.85060126"
"0.7323232","0.86382127"
"0.7525253","0.8763039"
"0.7727273","0.8880404"
"0.7929293","0.89902365"
"0.8131313","0.9092483"
"0.8333333","0.91871095"
"0.8535354","0.9274102"
"0.8737374","0.9353466"
"0.8939394","0.9425234"
"0.9141414","0.948946"
"0.9343434","0.9546224"
"0.9545455","0.95956355"
"0.9747475","0.9637829"
"0.9949495","0.9672971"
"1.01515","0.9701255"
"1.03535","0.9722909"
"1.05556","0.9738195"
"1.07576","0.9747385"
"1.09596","0.97508013"
"1.11616","0.97487855"
"1.13636","0.97417045"
"1.15657","0.972994"
"1.17677","0.97139114"
"1.19697","0.96940374"
"1.21717","0.967075"
"1.23737","0.9644489"
"1.25758","0.9615681"
"1.27778","0.9584788"
"1.29798","0.9552223"
"1.31818","0.95183957"
"1.33838","0.9483696"
"1.35859","0.9448473"
"1.37879","0.9413099"
"1.39899","0.9377863"
"1.41919","0.9343038"
"1.43939","0.9308863"
"1.4596","0.92755246"
"1.4798","0.9243225"
"1.5","0.92120826"
"1.5202","0.9182201"
"1.5404","0.9153656"
"1.5606","0.9126495"
"1.5808","0.91007435"
"1.601","0.9076407"
"1.6212","0.9053472"
"1.6414","0.90319145"
"1.6616","0.9011696"
"1.6818","0.89927703"
"1.702","0.8975087"
"1.7222","0.89585876"
"1.7424","0.8943214"
"1.7626","0.8928905"
"1.7828","0.8915601"
"1.803","0.89032406"
"1.8232","0.88917667"
"1.8434","0.8881121"
"1.8636","0.8871251"
"1.8838","0.88621026"
"1.904","0.8853628"
