"-0.5","0.009597998"
"-0.479798","0.010894274"
"-0.459596","0.012351601"
"-0.4393939","0.013986843"
"-0.4191919","0.015817923"
"-0.3989899","0.017863814"
"-0.3787879","0.020144407"
"-0.3585859","0.022680396"
"-0.3383838","0.025493123"
"-0.3181818","0.02860433"
"-0.2979798","0.032036033"
"-0.2777778","0.035810214"
"-0.2575758","0.039948564"
"-0.2373737","0.044472307"
"-0.2171717","0.049401775"
"-0.1969697","0.054756373"
"-0.1767677","0.060554262"
"-0.1565657","0.06681222"
"-0.1363636","0.07354552"
"-0.1161616","0.08076778"
"-0.0959596","0.08849107"
"-0.07575758","0.09672574"
"-0.05555556","0.10548048"
"-0.03535354","0.11476225"
"-0.01515152","0.12457621"
"0.005050505","0.1349256"
"0.02525253","0.1458115"
"0.04545455","0.1572325"
"0.06565657","0.16918428"
"0.08585859","0.18165922"
"0.1060606","0.1946457"
"0.1262626","0.20812769"
"0.1464646","0.22208409"
"0.1666667","0.23648846"
"0.1868687","0.25130838"
"0.2070707","0.26650572"
"0.2272727","0.2820365"
"0.2474747","0.2978512"
"0.2676768","0.3138954"
"0.2878788","0.33011028"
"0.3080808","0.3464339"
"0.3282828","0.36280215"
"0.3484848","0.3791497"
"0.3686869","0.3954114"
"0.3888889","0.411523"
"0.4090909","0.42742276"
"0.4292929","0.44305176"
"0.4494949","0.45835492"
"0.469697","0.47328147"
"0.489899","0.48778507"
"0.510101","0.5018244"
"0.530303","0.5153629"
"0.5505051","0.52836907"
"0.5707071","0.54081553"
"0.5909091","0.5526798"
"0.6111111","0.563943"
"0.6313131","0.5745906"
"0.6515152","0.58461136"
"0.6717172","0.59399736"
"0.6919192","0.6027438"
"0.7121212","0.61084896"
"0.7323232","0.6183137"
"0.7525253","0.6251418"
"0.7727273","0.6313394"
"0.7929293","0.63691527"
"0.8131313","0.6418809"
"0.8333333","0.64625007"
"0.8535354","0.65003884"
"0.8737374","0.65326583"
"0.8939394","0.6559519"
"0.9141414","0.6581199"
"0.9343434","0.659795"
"0.9545455","0.6610039"
"0.9747475","0.66177523"
"0.9949495","0.66213894"
"1.01515","0.66212624"
"1.03535","0.6617692"
"1.05556","0.66110015"
"1.07576","0.6601526"
"1.09596","0.6589592"
"1.11616","0.6575524"
"1.13636","0.6559639"
"1.15657","0.65422344"
"1.17677","0.65236205"
"1.19697","0.65040666"
"1.21717","0.648383"
"1.23737","0.646315"
"1.25758","0.6442232"
"1.27778","0.6421293"
"1.29798","0.6400493"
"1.31818","0.6379981"
"1.33838","0.6359884"
"1.35859","0.6340299"
"1.37879","0.6321331"
"1.39899","0.6303038"
"1.41919","0.628547"
"1.43939","0.6268663"
"1.4596","0.62526304"
"1.4798","0.62373996"
"1.5","0.62229633"
"1.5202","0.62093145"
"1.5404","0.61964375"
"1.5606","0.61843145"
"1.5808","0.6172921"
"1.601","0.61622304"
"1.6212","0.6152214"
"1.6414","0.61428404"
"1.6616","0.6134079"
"1.6818","0.61258984"
"1.702","0.6118267"
"1.7222","0.6111154"
"1.7424","0.6104529"
"1.7626","0.6098363"
"1.7828","0.6092627"
"1.803","0.6087294"
"1.8232","0.608234"
"1.8434","0.60777384"
"1.8636","0.60734665"
"1.8838","0.6069503"
"1.904","0.6065826"
