"-0.5","0.012403046"
"-0.479798","0.014102555"
"-0.459596","0.016018858"
"-0.4393939","0.01817594"
"-0.4191919","0.020599589"
"-0.3989899","0.02331746"
"-0.3787879","0.026358956"
"-0.3585859","0.029755168"
"-0.3383838","0.033538707"
"-0.3181818","0.03774347"
"-0.2979798","0.04240453"
"-0.2777778","0.047557727"
"-0.2575758","0.05323942"
"-0.2373737","0.05948618"
"-0.2171717","0.06633422"
"-0.1969697","0.07381926"
"-0.1767677","0.081975974"
"-0.1565657","0.09083764"
"-0.1363636","0.10043573"
"-0.1161616","0.11079939"
"-0.0959596","0.121955276"
"-0.07575758","0.13392699"
"-0.05555556","0.14673463"
"-0.03535354","0.16039442"
"-0.01515152","0.17491812"
"0.005050505","0.19031256"
"0.02525253","0.20657909"
"0.04545455","0.22371289"
"0.06565657","0.24170254"
"0.08585859","0.26052946"
"0.1060606","0.28016743"
"0.1262626","0.30058247"
"0.1464646","0.3217326"
"0.1666667","0.34356827"
"0.1868687","0.36603218"
"0.2070707","0.38906065"
"0.2272727","0.4125841"
"0.2474747","0.4365282"
"0.2676768","0.4608154"
"0.2878788","0.48536554"
"0.3080808","0.5100981"
"0.3282828","0.5349332"
"0.3484848","0.5597927"
"0.3686869","0.58460134"
"0.3888889","0.60928756"
"0.4090909","0.6337845"
"0.4292929","0.65803003"
"0.4494949","0.68196726"
"0.469697","0.70554453"
"0.489899","0.72871494"
"0.510101","0.7514365"
"0.530303","0.77367157"
"0.5505051","0.79538655"
"0.5707071","0.8165509"
"0.5909091","0.83713746"
"0.6111111","0.85712135"
"0.6313131","0.87647986"
"0.6515152","0.8951922"
"0.6717172","0.91323876"
"0.6919192","0.9306014"
"0.7121212","0.9472633"
"0.7323232","0.96320856"
"0.7525253","0.97842234"
"0.7727273","0.9928906"
"0.7929293","1.0066009"
"0.8131313","1.0195416"
"0.8333333","1.0317028"
"0.8535354","1.0430754"
"0.8737374","1.0536525"
"0.8939394","1.0634288"
"0.9141414","1.0724005"
"0.9343434","1.0805665"
"0.9545455","1.0879279"
"0.9747475","1.0944881"
"0.9949495","1.1002532"
"1.01515","1.1052319"
"1.03535","1.1094366"
"1.05556","1.1128843"
"1.07576","1.1155899"
"1.09596","1.1175773"
"1.11616","1.1188718"
"1.13636","1.1195023"
"1.15657","1.1195006"
"1.17677","1.1189024"
"1.19697","1.1177462"
"1.21717","1.1160735"
"1.23737","1.1139282"
"1.25758","1.111355"
"1.27778","1.1084039"
"1.29798","1.105123"
"1.31818","1.1015615"
"1.33838","1.0977687"
"1.35859","1.0937909"
"1.37879","1.0896794"
"1.39899","1.0854775"
"1.41919","1.0812275"
"1.43939","1.0769693"
"1.4596","1.0727364"
"1.4798","1.0685652"
"1.5","1.064482"
"1.5202","1.0605102"
"1.5404","1.0566698"
"1.5606","1.0529765"
"1.5808","1.049442"
"1.601","1.0460749"
"1.6212","1.0428798"
"1.6414","1.0398593"
"1.6616","1.0370129"
"1.6818","1.0343385"
"1.702","1.0318319"
"1.7222","1.029488"
"1.7424","1.0273002"
"1.7626","1.025262"
"1.7828","1.0233655"
"1.803","1.0216031"
"1.8232","1.0199672"
"1.8434","1.0184499"
"1.8636","1.0170436"
"1.8838","1.0157412"
"1.904","1.0145355"
