"-0.5","0.008709206"
"-0.479798","0.0098774675"
"-0.459596","0.011188989"
"-0.4393939","0.012658327"
"-0.4191919","0.014300848"
"-0.3989899","0.01613269"
"-0.3787879","0.018170612"
"-0.3585859","0.020431876"
"-0.3383838","0.022934057"
"-0.3181818","0.025694804"
"-0.2979798","0.028731698"
"-0.2777778","0.03206193"
"-0.2575758","0.035702083"
"-0.2373737","0.039667908"
"-0.2171717","0.043973982"
"-0.1969697","0.048633657"
"-0.1767677","0.05365879"
"-0.1565657","0.059059672"
"-0.1363636","0.064844966"
"-0.1161616","0.071021624"
"-0.0959596","0.07759511"
"-0.07575758","0.08456935"
"-0.05555556","0.09194691"
"-0.03535354","0.099729106"
"-0.01515152","0.1079161"
"0.005050505","0.116506934"
"0.02525253","0.12549952"
"0.04545455","0.13489045"
"0.06565657","0.14467488"
"0.08585859","0.15484603"
"0.1060606","0.16539489"
"0.1262626","0.17630965"
"0.1464646","0.18757518"
"0.1666667","0.1991726"
"0.1868687","0.21107858"
"0.2070707","0.22326538"
"0.2272727","0.23570041"
"0.2474747","0.2483463"
"0.2676768","0.2611612"
"0.2878788","0.274099"
"0.3080808","0.28711015"
"0.3282828","0.3001425"
"0.3484848","0.31314194"
"0.3686869","0.32605368"
"0.3888889","0.33882284"
"0.4090909","0.35139605"
"0.4292929","0.36372182"
"0.4494949","0.3757515"
"0.469697","0.3874401"
"0.489899","0.39874637"
"0.510101","0.40963376"
"0.530303","0.42007008"
"0.5505051","0.430028"
"0.5707071","0.4394845"
"0.5909091","0.44842145"
"0.6111111","0.45682472"
"0.6313131","0.4646845"
"0.6515152","0.47199482"
"0.6717172","0.47875315"
"0.6919192","0.48496056"
"0.7121212","0.49062112"
"0.7323232","0.49574196"
"0.7525253","0.50033283"
"0.7727273","0.50440615"
"0.7929293","0.50797665"
"0.8131313","0.5110614"
"0.8333333","0.51367927"
"0.8535354","0.5158513"
"0.8737374","0.5176001"
"0.8939394","0.5189496"
"0.9141414","0.5199253"
"0.9343434","0.52055335"
"0.9545455","0.52086097"
"0.9747475","0.5208757"
"0.9949495","0.5206253"
"1.01515","0.5201377"
"1.03535","0.5194405"
"1.05556","0.5185598"
"1.07576","0.5175228"
"1.09596","0.516354"
"1.11616","0.5150773"
"1.13636","0.51371485"
"1.15657","0.5122867"
"1.17677","0.5108134"
"1.19697","0.5093115"
"1.21717","0.5077965"
"1.23737","0.50628215"
"1.25758","0.50477964"
"1.27778","0.50330067"
"1.29798","0.50185317"
"1.31818","0.5004442"
"1.33838","0.4990794"
"1.35859","0.49776268"
"1.37879","0.49649855"
"1.39899","0.49528864"
"1.41919","0.4941343"
"1.43939","0.49303618"
"1.4596","0.4919937"
"1.4798","0.49100736"
"1.5","0.49007562"
"1.5202","0.4891971"
"1.5404","0.48837024"
"1.5606","0.48759317"
"1.5808","0.48686388"
"1.601","0.48618037"
"1.6212","0.48554042"
"1.6414","0.48494193"
"1.6616","0.48438272"
"1.6818","0.4838607"
"1.702","0.4833737"
"1.7222","0.48291978"
"1.7424","0.48249695"
"1.7626","0.4821033"
"1.7828","0.48173705"
"1.803","0.48139644"
"1.8232","0.48107988"
"1.8434","0.48078576"
"1.8636","0.48051262"
"1.8838","0.48025906"
"1.904","0.48002377"
