"-0.5","0.0071621225"
"-0.479798","0.008107286"
"-0.459596","0.0091646"
"-0.4393939","0.010344553"
"-0.4191919","0.011657984"
"-0.3989899","0.013115996"
"-0.3787879","0.014729775"
"-0.3585859","0.016510429"
"-0.3383838","0.01846877"
"-0.3181818","0.020615038"
"-0.2979798","0.022958728"
"-0.2777778","0.025508251"
"-0.2575758","0.028270692"
"-0.2373737","0.03125158"
"-0.2171717","0.03445456"
"-0.1969697","0.037881337"
"-0.1767677","0.04153145"
"-0.1565657","0.045402236"
"-0.1363636","0.04948885"
"-0.1161616","0.053784303"
"-0.0959596","0.058279753"
"-0.07575758","0.06296468"
"-0.05555556","0.06782724"
"-0.03535354","0.07285463"
"-0.01515152","0.07803348"
"0.005050505","0.08335025"
"0.02525253","0.08879155"
"0.04545455","0.09434447"
"0.06565657","0.099996746"
"0.08585859","0.105736904"
"0.1060606","0.11155423"
"0.1262626","0.117438644"
"0.1464646","0.12338055"
"0.1666667","0.12937051"
"0.1868687","0.13539883"
"0.2070707","0.14145532"
"0.2272727","0.14752887"
"0.2474747","0.15360713"
"0.2676768","0.15967628"
"0.2878788","0.16572079"
"0.3080808","0.17172353"
"0.3282828","0.17766577"
"0.3484848","0.18352737"
"0.3686869","0.18928713"
"0.3888889","0.19492306"
"0.4090909","0.20041305"
"0.4292929","0.20573524"
"0.4494949","0.21086855"
"0.469697","0.21579318"
"0.489899","0.22049099"
"0.510101","0.22494605"
"0.530303","0.22914481"
"0.5505051","0.2330764"
"0.5707071","0.23673263"
"0.5909091","0.2401083"
"0.6111111","0.24320088"
"0.6313131","0.24601069"
"0.6515152","0.24854057"
"0.6717172","0.25079572"
"0.6919192","0.25278354"
"0.7121212","0.2545133"
"0.7323232","0.25599602"
"0.7525253","0.257244"
"0.7727273","0.25827065"
"0.7929293","0.2590904"
"0.8131313","0.25971812"
"0.8333333","0.26016915"
"0.8535354","0.260459"
"0.8737374","0.2606031"
"0.8939394","0.2606167"
"0.9141414","0.26051462"
"0.9343434","0.26031122"
"0.9545455","0.26002017"
"0.9747475","0.25965446"
"0.9949495","0.2592262"
"1.01515","0.25874668"
"1.03535","0.2582263"
"1.05556","0.25767416"
"1.07576","0.25709933"
"1.09596","0.25650916"
"1.11616","0.25591034"
"1.13636","0.25530878"
"1.15657","0.25470924"
"1.17677","0.25411665"
"1.19697","0.25353432"
"1.21717","0.2529653"
"1.23737","0.25241196"
"1.25758","0.251876"
"1.27778","0.2513594"
"1.29798","0.25086296"
"1.31818","0.25038737"
"1.33838","0.24993305"
"1.35859","0.24949999"
"1.37879","0.24908853"
"1.39899","0.24869823"
"1.41919","0.24832873"
"1.43939","0.24797952"
"1.4596","0.24764986"
"1.4798","0.24733941"
"1.5","0.24704733"
"1.5202","0.24677284"
"1.5404","0.2465152"
"1.5606","0.2462736"
"1.5808","0.2460473"
"1.601","0.24583551"
"1.6212","0.24563746"
"1.6414","0.2454524"
"1.6616","0.24527963"
"1.6818","0.24511841"
"1.702","0.24496809"
"1.7222","0.244828"
"1.7424","0.24469754"
"1.7626","0.2445761"
"1.7828","0.2444631"
"1.803","0.24435802"
"1.8232","0.24426036"
"1.8434","0.2441696"
"1.8636","0.24408531"
"1.8838","0.24400707"
"1.904","0.24393445"
