"-0.5","0.005829675"
"-0.479798","0.006582439"
"-0.459596","0.0074204225"
"-0.4393939","0.008350557"
"-0.4191919","0.009379708"
"-0.3989899","0.010514546"
"-0.3787879","0.011761328"
"-0.3585859","0.013125694"
"-0.3383838","0.014612404"
"-0.3181818","0.016225038"
"-0.2979798","0.017965754"
"-0.2777778","0.019834926"
"-0.2575758","0.021830859"
"-0.2373737","0.02394951"
"-0.2171717","0.026184158"
"-0.1969697","0.028525274"
"-0.1767677","0.030960303"
"-0.1565657","0.033473596"
"-0.1363636","0.036046434"
"-0.1161616","0.0386571"
"-0.0959596","0.04128115"
"-0.07575758","0.043891698"
"-0.05555556","0.046459842"
"-0.03535354","0.048955165"
"-0.01515152","0.05134631"
"0.005050505","0.053601604"
"0.02525253","0.0556897"
"0.04545455","0.05758025"
"0.06565657","0.05924452"
"0.08585859","0.06065602"
"0.1060606","0.061791036"
"0.1262626","0.06262917"
"0.1464646","0.063153744"
"0.1666667","0.06335218"
"0.1868687","0.06321631"
"0.2070707","0.0627426"
"0.2272727","0.061932247"
"0.2474747","0.06079136"
"0.2676768","0.059330847"
"0.2878788","0.057566404"
"0.3080808","0.055518262"
"0.3282828","0.053210925"
"0.3484848","0.050672773"
"0.3686869","0.047935538"
"0.3888889","0.045033738"
"0.4090909","0.04200389"
"0.4292929","0.03888379"
"0.4494949","0.035711635"
"0.469697","0.03252515"
"0.489899","0.029360762"
"0.510101","0.026252706"
"0.530303","0.023232333"
"0.5505051","0.020327438"
"0.5707071","0.017561853"
"0.5909091","0.014954997"
"0.6111111","0.012521825"
"0.6313131","0.01027276"
"0.6515152","0.008213886"
"0.6717172","0.0063472767"
"0.6919192","0.004671358"
"0.7121212","0.0031814086"
"0.7323232","0.0018701052"
"0.7525253","7.2807306E-4"
"0.7727273","-2.5557037E-4"
"0.7929293","-0.0010927366"
"0.8131313","-0.0017958889"
"0.8333333","-0.0023776595"
"0.8535354","-0.0028505237"
"0.8737374","-0.0032265417"
"0.8939394","-0.003517179"
"0.9141414","-0.0037331646"
"0.9343434","-0.0038844086"
"0.9545455","-0.0039799674"
"0.9747475","-0.004028033"
"0.9949495","-0.0040359534"
"1.01515","-0.004010274"
"1.03535","-0.0039567794"
"1.05556","-0.0038805064"
"1.07576","-0.0037859702"
"1.09596","-0.0036769933"
"1.11616","-0.0035569076"
"1.13636","-0.0034285772"
"1.15657","-0.003294384"
"1.17677","-0.003156542"
"1.19697","-0.0030167445"
"1.21717","-0.0028764657"
"1.23737","-0.0027369314"
"1.25758","-0.0025990843"
"1.27778","-0.002463884"
"1.29798","-0.002331922"
"1.31818","-0.0022037171"
"1.33838","-0.00207967"
"1.35859","-0.0019600189"
"1.37879","-0.0018450917"
"1.39899","-0.0017349627"
"1.41919","-0.0016297037"
"1.43939","-0.001529335"
"1.4596","-0.0014337854"
"1.4798","-0.0013430902"
"1.5","-0.0012571121"
"1.5202","-0.0011757388"
"1.5404","-0.0010988393"
"1.5606","-0.001026269"
"1.5808","-9.578726E-4"
"1.601","-8.934876E-4"
"1.6212","-8.3294587E-4"
"1.6414","-7.760776E-4"
"1.6616","-7.227123E-4"
"1.6818","-6.7267986E-4"
"1.702","-6.2581256E-4"
"1.7222","-5.8194564E-4"
"1.7424","-5.4091826E-4"
"1.7626","-5.025745E-4"
"1.7828","-4.6676278E-4"
"1.803","-4.3333753E-4"
"1.8232","-4.0215885E-4"
"1.8434","-3.730925E-4"
"1.8636","-3.460103E-4"
"1.8838","-3.2078993E-4"
"1.904","-2.9731524E-4"
