"-0.5","0.07435715"
"-0.479798","0.08353907"
"-0.459596","0.09364948"
"-0.4393939","0.10473842"
"-0.4191919","0.116849706"
"-0.3989899","0.13001959"
"-0.3787879","0.1442749"
"-0.3585859","0.15963162"
"-0.3383838","0.17609362"
"-0.3181818","0.19365141"
"-0.2979798","0.21228212"
"-0.2777778","0.23194894"
"-0.2575758","0.25260165"
"-0.2373737","0.2741776"
"-0.2171717","0.29660246"
"-0.1969697","0.31979248"
"-0.1767677","0.3436561"
"-0.1565657","0.36809602"
"-0.1363636","0.39301148"
"-0.1161616","0.41829997"
"-0.0959596","0.4438598"
"-0.07575758","0.4695914"
"-0.05555556","0.49539903"
"-0.03535354","0.5211917"
"-0.01515152","0.5468843"
"0.005050505","0.5723979"
"0.02525253","0.59766006"
"0.04545455","0.6226048"
"0.06565657","0.64717215"
"0.08585859","0.6713078"
"0.1060606","0.6949625"
"0.1262626","0.7180913"
"0.1464646","0.7406528"
"0.1666667","0.7626086"
"0.1868687","0.78392196"
"0.2070707","0.8045579"
"0.2272727","0.82448226"
"0.2474747","0.84366095"
"0.2676768","0.86205995"
"0.2878788","0.8796441"
"0.3080808","0.8963778"
"0.3282828","0.91222394"
"0.3484848","0.92714393"
"0.3686869","0.9410974"
"0.3888889","0.9540418"
"0.4090909","0.9659328"
"0.4292929","0.9767234"
"0.4494949","0.98636407"
"0.469697","0.99480265"
"0.489899","1.001984"
"0.510101","1.0078497"
"0.530303","1.0123383"
"0.5505051","1.0153846"
"0.5707071","1.0169201"
"0.5909091","1.0168722"
"0.6111111","1.0151647"
"0.6313131","1.0117173"
"0.6515152","1.0064456"
"0.6717172","0.9992617"
"0.6919192","0.9900731"
"0.7121212","0.9787839"
"0.7323232","0.9652946"
"0.7525253","0.94950247"
"0.7727273","0.93130225"
"0.7929293","0.9105863"
"0.8131313","0.88724595"
"0.8333333","0.86117256"
"0.8535354","0.83225876"
"0.8737374","0.80040103"
"0.8939394","0.7655014"
"0.9141414","0.7274712"
"0.9343434","0.68623555"
"0.9545455","0.6417384"
"0.9747475","0.593951"
"0.9949495","0.54287946"
"1.01515","0.488583"
"1.03535","0.43117672"
"1.05556","0.370829"
"1.07576","0.3079047"
"1.09596","0.24281046"
"1.11616","0.17613989"
"1.13636","0.108668365"
"1.15657","0.041333523"
"1.17677","-0.024640929"
"1.19697","-0.08798647"
"1.21717","-0.14734466"
"1.23737","-0.20143266"
"1.25758","-0.2492241"
"1.27778","-0.29000524"
"1.29798","-0.3236078"
"1.31818","-0.3503125"
"1.33838","-0.37078592"
"1.35859","-0.38594463"
"1.37879","-0.39677444"
"1.39899","-0.404249"
"1.41919","-0.40921718"
"1.43939","-0.412375"
"1.4596","-0.41426307"
"1.4798","-0.41527972"
"1.5","-0.4157116"
"1.5202","-0.41575614"
"1.5404","-0.41554654"
"1.5606","-0.41517103"
"1.5808","-0.41468763"
"1.601","-0.41413453"
"1.6212","-0.41353714"
"1.6414","-0.41291285"
"1.6616","-0.412274"
"1.6818","-0.41162956"
"1.702","-0.4109863"
"1.7222","-0.4103495"
"1.7424","-0.40972322"
"1.7626","-0.40911067"
"1.7828","-0.40851432"
"1.803","-0.40793613"
"1.8232","-0.4073775"
"1.8434","-0.40683952"
"1.8636","-0.4063228"
"1.8838","-0.40582785"
"1.904","-0.40535477"
