"-0.5","0.076941185"
"-0.479798","0.08644678"
"-0.459596","0.09691416"
"-0.4393939","0.10839532"
"-0.4191919","0.12093598"
"-0.3989899","0.13457412"
"-0.3787879","0.1493382"
"-0.3585859","0.16524576"
"-0.3383838","0.1823021"
"-0.3181818","0.20049919"
"-0.2979798","0.21981563"
"-0.2777778","0.24021626"
"-0.2575758","0.26165268"
"-0.2373737","0.28406447"
"-0.2171717","0.3073799"
"-0.1969697","0.33151856"
"-0.1767677","0.35639277"
"-0.1565657","0.3819099"
"-0.1363636","0.4079749"
"-0.1161616","0.4344917"
"-0.0959596","0.46136627"
"-0.07575758","0.4885078"
"-0.05555556","0.51583046"
"-0.03535354","0.5432545"
"-0.01515152","0.57070726"
"0.005050505","0.59812385"
"0.02525253","0.6254474"
"0.04545455","0.6526289"
"0.06565657","0.6796274"
"0.08585859","0.70640945"
"0.1060606","0.73294866"
"0.1262626","0.75922537"
"0.1464646","0.78522587"
"0.1666667","0.8109422"
"0.1868687","0.83637106"
"0.2070707","0.8615143"
"0.2272727","0.8863779"
"0.2474747","0.91097194"
"0.2676768","0.9353107"
"0.2878788","0.9594118"
"0.3080808","0.9832968"
"0.3282828","1.0069913"
"0.3484848","1.0305239"
"0.3686869","1.0539274"
"0.3888889","1.0772375"
"0.4090909","1.1004934"
"0.4292929","1.1237375"
"0.4494949","1.1470144"
"0.469697","1.1703708"
"0.489899","1.193855"
"0.510101","1.2175157"
"0.530303","1.2414013"
"0.5505051","1.265559"
"0.5707071","1.290033"
"0.5909091","1.3148642"
"0.6111111","1.3400882"
"0.6313131","1.3657347"
"0.6515152","1.3918263"
"0.6717172","1.418377"
"0.6919192","1.4453924"
"0.7121212","1.4728689"
"0.7323232","1.5007938"
"0.7525253","1.5291452"
"0.7727273","1.5578924"
"0.7929293","1.5869979"
"0.8131313","1.6164165"
"0.8333333","1.6460984"
"0.8535354","1.6759894"
"0.8737374","1.7060324"
"0.8939394","1.7361692"
"0.9141414","1.7663414"
"0.9343434","1.7964914"
"0.9545455","1.8265638"
"0.9747475","1.8565053"
"0.9949495","1.8862661"
"1.01515","1.9157974"
"1.03535","1.9450582"
"1.05556","1.9740239"
"1.07576","2.00263"
"1.09596","2.0308578"
"1.11616","2.0586777"
"1.13636","2.0860615"
"1.15657","2.1129968"
"1.17677","2.1394331"
"1.19697","2.1653607"
"1.21717","2.1907578"
"1.23737","2.2156029"
"1.25758","2.239887"
"1.27778","2.2635653"
"1.29798","2.2866292"
"1.31818","2.3090582"
"1.33838","2.3308315"
"1.35859","2.3519387"
"1.37879","2.3723378"
"1.39899","2.3920188"
"1.41919","2.4109604"
"1.43939","2.4291422"
"1.4596","2.4465518"
"1.4798","2.4631515"
"1.5","2.47893"
"1.5202","2.4938679"
"1.5404","2.5079463"
"1.5606","2.5211468"
"1.5808","2.5334523"
"1.601","2.5448472"
"1.6212","2.5553167"
"1.6414","2.564848"
"1.6616","2.5734298"
"1.6818","2.5810537"
"1.702","2.5877132"
"1.7222","2.5934048"
"1.7424","2.598128"
"1.7626","2.601886"
"1.7828","2.6046858"
"1.803","2.6065383"
"1.8232","2.6074595"
"1.8434","2.6074698"
"1.8636","2.6065948"
"1.8838","2.6048658"
"1.904","2.6023195"
