"-0.5","0.07702187"
"-0.479798","0.08653767"
"-0.459596","0.097016305"
"-0.4393939","0.10850986"
"-0.4191919","0.12106407"
"-0.3989899","0.13471699"
"-0.3787879","0.14949712"
"-0.3585859","0.16542205"
"-0.3383838","0.18249711"
"-0.3181818","0.20071432"
"-0.2979798","0.2200523"
"-0.2777778","0.24047592"
"-0.2575758","0.26193687"
"-0.2373737","0.28437477"
"-0.2171717","0.30771798"
"-0.1969697","0.33188617"
"-0.1767677","0.35679176"
"-0.1565657","0.38234234"
"-0.1363636","0.40844288"
"-0.1161616","0.43499762"
"-0.0959596","0.46191275"
"-0.07575758","0.4890977"
"-0.05555556","0.5164669"
"-0.03535354","0.54394096"
"-0.01515152","0.5714476"
"0.005050505","0.5989223"
"0.02525253","0.6263086"
"0.04545455","0.65355814"
"0.06565657","0.68063027"
"0.08585859","0.70749223"
"0.1060606","0.73411834"
"0.1262626","0.7604894"
"0.1464646","0.78659266"
"0.1666667","0.8124208"
"0.1868687","0.8379714"
"0.2070707","0.8632473"
"0.2272727","0.88825536"
"0.2474747","0.9130068"
"0.2676768","0.9375169"
"0.2878788","0.9618045"
"0.3080808","0.9858925"
"0.3282828","1.0098075"
"0.3484848","1.0335797"
"0.3686869","1.057243"
"0.3888889","1.0808344"
"0.4090909","1.1043946"
"0.4292929","1.1279669"
"0.4494949","1.1515974"
"0.469697","1.1753337"
"0.489899","1.1992251"
"0.510101","1.2233207"
"0.530303","1.2476698"
"0.5505051","1.2723196"
"0.5707071","1.2973143"
"0.5909091","1.3226945"
"0.6111111","1.3484955"
"0.6313131","1.374746"
"0.6515152","1.4014674"
"0.6717172","1.4286727"
"0.6919192","1.4563661"
"0.7121212","1.4845425"
"0.7323232","1.5131878"
"0.7525253","1.5422788"
"0.7727273","1.5717837"
"0.7929293","1.6016635"
"0.8131313","1.6318727"
"0.8333333","1.6623609"
"0.8535354","1.6930739"
"0.8737374","1.7239542"
"0.8939394","1.7549446"
"0.9141414","1.7859869"
"0.9343434","1.8170248"
"0.9545455","1.8480039"
"0.9747475","1.878872"
"0.9949495","1.9095812"
"1.01515","1.9400836"
"1.03535","1.97034"
"1.05556","2.000328"
"1.07576","2.0299833"
"1.09596","2.0592895"
"1.11616","2.0882177"
"1.13636","2.1167417"
"1.15657","2.1448507"
"1.17677","2.1724942"
"1.19697","2.199664"
"1.21717","2.2263393"
"1.23737","2.2524996"
"1.25758","2.278137"
"1.27778","2.303206"
"1.29798","2.3276994"
"1.31818","2.3515973"
"1.33838","2.3748786"
"1.35859","2.3975344"
"1.37879","2.419521"
"1.39899","2.4408288"
"1.41919","2.4614367"
"1.43939","2.481323"
"1.4596","2.5004761"
"1.4798","2.518855"
"1.5","2.5364485"
"1.5202","2.5532353"
"1.5404","2.5691946"
"1.5606","2.5843058"
"1.5808","2.598549"
"1.601","2.611905"
"1.6212","2.624356"
"1.6414","2.6358845"
"1.6616","2.6464748"
"1.6818","2.6561127"
"1.702","2.6647859"
"1.7222","2.672484"
"1.7424","2.6791992"
"1.7626","2.6849265"
"1.7828","2.689664"
"1.803","2.6934133"
"1.8232","2.6961796"
"1.8434","2.6979728"
"1.8636","2.6988068"
"1.8838","2.6987011"
"1.904","2.6976805"
