"-0.5","0.0777618"
"-0.479798","0.087367125"
"-0.459596","0.09794415"
"-0.4393939","0.10954545"
"-0.4191919","0.122217216"
"-0.3989899","0.13599794"
"-0.3787879","0.15091652"
"-0.3585859","0.16699088"
"-0.3383838","0.18422674"
"-0.3181818","0.2026164"
"-0.2979798","0.2221389"
"-0.2777778","0.24275948"
"-0.2575758","0.26443028"
"-0.2373737","0.28709152"
"-0.2171717","0.3106722"
"-0.1969697","0.33509284"
"-0.1767677","0.36026692"
"-0.1565657","0.38610324"
"-0.1363636","0.41250825"
"-0.1161616","0.43938783"
"-0.0959596","0.46665022"
"-0.07575758","0.49420702"
"-0.05555556","0.5219752"
"-0.03535354","0.5498783"
"-0.01515152","0.57784706"
"0.005050505","0.6058204"
"0.02525253","0.6337458"
"0.04545455","0.6615787"
"0.06565657","0.6892833"
"0.08585859","0.71683156"
"0.1060606","0.744203"
"0.1262626","0.7713841"
"0.1464646","0.7983683"
"0.1666667","0.8251547"
"0.1868687","0.8517481"
"0.2070707","0.87815857"
"0.2272727","0.90440106"
"0.2474747","0.9304951"
"0.2676768","0.9564649"
"0.2878788","0.9823383"
"0.3080808","1.0081478"
"0.3282828","1.03393"
"0.3484848","1.0597246"
"0.3686869","1.0855756"
"0.3888889","1.1115296"
"0.4090909","1.1376365"
"0.4292929","1.1639487"
"0.4494949","1.1905196"
"0.469697","1.2174041"
"0.489899","1.2446567"
"0.510101","1.2723306"
"0.530303","1.3004773"
"0.5505051","1.3291444"
"0.5707071","1.3583745"
"0.5909091","1.388205"
"0.6111111","1.4186659"
"0.6313131","1.449779"
"0.6515152","1.4815582"
"0.6717172","1.5140077"
"0.6919192","1.5471225"
"0.7121212","1.5808891"
"0.7323232","1.6152853"
"0.7525253","1.650281"
"0.7727273","1.6858392"
"0.7929293","1.721918"
"0.8131313","1.7584713"
"0.8333333","1.7954502"
"0.8535354","1.8328044"
"0.8737374","1.8704833"
"0.8939394","1.9084378"
"0.9141414","1.9466211"
"0.9343434","1.9849887"
"0.9545455","2.0235002"
"0.9747475","2.062118"
"0.9949495","2.10081"
"1.01515","2.1395442"
"1.03535","2.1782975"
"1.05556","2.217069"
"1.07576","2.2558022"
"1.09596","2.294501"
"1.11616","2.3331532"
"1.13636","2.3717482"
"1.15657","2.410296"
"1.17677","2.4487512"
"1.19697","2.4871264"
"1.21717","2.5254154"
"1.23737","2.563613"
"1.25758","2.6017332"
"1.27778","2.639733"
"1.29798","2.6776264"
"1.31818","2.715409"
"1.33838","2.7530754"
"1.35859","2.7906387"
"1.37879","2.8280568"
"1.39899","2.8653424"
"1.41919","2.90249"
"1.43939","2.939493"
"1.4596","2.976364"
"1.4798","3.0130594"
"1.5","3.0495906"
"1.5202","3.0859509"
"1.5404","3.1221325"
"1.5606","3.1581278"
"1.5808","3.1939285"
"1.601","3.229526"
"1.6212","3.2649121"
"1.6414","3.3000774"
"1.6616","3.3350122"
"1.6818","3.3697069"
"1.702","3.4041507"
"1.7222","3.438333"
"1.7424","3.4722426"
"1.7626","3.505868"
"1.7828","3.5391967"
"1.803","3.5722165"
"1.8232","3.604914"
"1.8434","3.6372755"
"1.8636","3.6692867"
"1.8838","3.7009332"
"1.904","3.7321992"
