"-0.5","0.07563045"
"-0.479798","0.084971815"
"-0.459596","0.09525813"
"-0.4393939","0.10654042"
"-0.4191919","0.118863456"
"-0.3989899","0.13226436"
"-0.3787879","0.1467708"
"-0.3585859","0.16239956"
"-0.3383838","0.17915523"
"-0.3181818","0.19702908"
"-0.2979798","0.21599899"
"-0.2777778","0.236029"
"-0.2575758","0.25706983"
"-0.2373737","0.27905998"
"-0.2171717","0.3019264"
"-0.1969697","0.32558706"
"-0.1767677","0.3499524"
"-0.1565657","0.3749275"
"-0.1363636","0.40041444"
"-0.1161616","0.426314"
"-0.0959596","0.45252842"
"-0.07575758","0.47896257"
"-0.05555556","0.5055257"
"-0.03535354","0.5321327"
"-0.01515152","0.55870473"
"0.005050505","0.58517015"
"0.02525253","0.6114645"
"0.04545455","0.6375306"
"0.06565657","0.66331846"
"0.08585859","0.6887846"
"0.1060606","0.7138918"
"0.1262626","0.73860854"
"0.1464646","0.7629081"
"0.1666667","0.7867684"
"0.1868687","0.8101708"
"0.2070707","0.83310056"
"0.2272727","0.85554546"
"0.2474747","0.8774961"
"0.2676768","0.8989456"
"0.2878788","0.91988915"
"0.3080808","0.9403242"
"0.3282828","0.96025044"
"0.3484848","0.97966987"
"0.3686869","0.9985867"
"0.3888889","1.0170075"
"0.4090909","1.0349414"
"0.4292929","1.0524004"
"0.4494949","1.0693985"
"0.469697","1.0859531"
"0.489899","1.102084"
"0.510101","1.1178135"
"0.530303","1.1331664"
"0.5505051","1.1481701"
"0.5707071","1.1628534"
"0.5909091","1.1772467"
"0.6111111","1.1913813"
"0.6313131","1.205289"
"0.6515152","1.2190009"
"0.6717172","1.2325467"
"0.6919192","1.245954"
"0.7121212","1.2592477"
"0.7323232","1.272448"
"0.7525253","1.285571"
"0.7727273","1.2986269"
"0.7929293","1.3116204"
"0.8131313","1.3245492"
"0.8333333","1.3374051"
"0.8535354","1.350173"
"0.8737374","1.3628317"
"0.8939394","1.3753548"
"0.9141414","1.3877108"
"0.9343434","1.3998643"
"0.9545455","1.4117771"
"0.9747475","1.4234092"
"0.9949495","1.4347196"
"1.01515","1.445667"
"1.03535","1.456213"
"1.05556","1.4663255"
"1.07576","1.4759604"
"1.09596","1.485092"
"1.11616","1.4936936"
"1.13636","1.5017424"
"1.15657","1.5092236"
"1.17677","1.516116"
"1.19697","1.5224141"
"1.21717","1.5281126"
"1.23737","1.5332108"
"1.25758","1.5377135"
"1.27778","1.5416235"
"1.29798","1.5449536"
"1.31818","1.5477177"
"1.33838","1.5499332"
"1.35859","1.5516211"
"1.37879","1.5528024"
"1.39899","1.553504"
"1.41919","1.5537536"
"1.43939","1.5535812"
"1.4596","1.553018"
"1.4798","1.5520974"
"1.5","1.5508535"
"1.5202","1.5493208"
"1.5404","1.5475345"
"1.5606","1.5455291"
"1.5808","1.5433391"
"1.601","1.5409981"
"1.6212","1.538538"
"1.6414","1.5359894"
"1.6616","1.5333811"
"1.6818","1.5307395"
"1.702","1.5280889"
"1.7222","1.525451"
"1.7424","1.5228447"
"1.7626","1.520287"
"1.7828","1.5177917"
"1.803","1.5153707"
"1.8232","1.5130333"
"1.8434","1.5107863"
"1.8636","1.5086354"
"1.8838","1.5065837"
"1.904","1.5046332"
