"-0.5","0.076681286"
"-0.479798","0.08615412"
"-0.459596","0.09658536"
"-0.4393939","0.10802685"
"-0.4191919","0.12052409"
"-0.3989899","0.13411494"
"-0.3787879","0.14882767"
"-0.3585859","0.1646797"
"-0.3383838","0.18167622"
"-0.3181818","0.19980904"
"-0.2979798","0.21905664"
"-0.2777778","0.23938368"
"-0.2575758","0.26074162"
"-0.2373737","0.28306985"
"-0.2171717","0.30629635"
"-0.1969697","0.3303404"
"-0.1767677","0.35511392"
"-0.1565657","0.38052392"
"-0.1363636","0.4064747"
"-0.1161616","0.43286967"
"-0.0959596","0.45961398"
"-0.07575758","0.48661608"
"-0.05555556","0.5137891"
"-0.03535354","0.5410523"
"-0.01515152","0.56833184"
"0.005050505","0.5955615"
"0.02525253","0.622683"
"0.04545455","0.6496457"
"0.06565657","0.67640704"
"0.08585859","0.70293164"
"0.1060606","0.72919106"
"0.1262626","0.75516343"
"0.1464646","0.78083265"
"0.1666667","0.8061881"
"0.1868687","0.8312238"
"0.2070707","0.85593843"
"0.2272727","0.8803348"
"0.2474747","0.9044196"
"0.2676768","0.9282033"
"0.2878788","0.95169955"
"0.3080808","0.97492605"
"0.3282828","0.9979038"
"0.3484848","1.0206574"
"0.3686869","1.0432148"
"0.3888889","1.0656072"
"0.4090909","1.0878694"
"0.4292929","1.1100392"
"0.4494949","1.1321572"
"0.469697","1.1542665"
"0.489899","1.1764115"
"0.510101","1.1986386"
"0.530303","1.2209938"
"0.5505051","1.243523"
"0.5707071","1.2662702"
"0.5909091","1.2892766"
"0.6111111","1.3125794"
"0.6313131","1.3362107"
"0.6515152","1.3601964"
"0.6717172","1.3845546"
"0.6919192","1.4092958"
"0.7121212","1.4344212"
"0.7323232","1.4599235"
"0.7525253","1.485786"
"0.7727273","1.5119828"
"0.7929293","1.5384805"
"0.8131313","1.565238"
"0.8333333","1.592208"
"0.8535354","1.6193383"
"0.8737374","1.6465721"
"0.8939394","1.6738514"
"0.9141414","1.7011166"
"0.9343434","1.728308"
"0.9545455","1.7553674"
"0.9747475","1.7822381"
"0.9949495","1.808867"
"1.01515","1.8352011"
"1.03535","1.8611951"
"1.05556","1.8868185"
"1.07576","1.9120058"
"1.09596","1.9367331"
"1.11616","1.9609667"
"1.13636","1.9846754"
"1.15657","2.007842"
"1.17677","2.030417"
"1.19697","2.0523868"
"1.21717","2.0737278"
"1.23737","2.0944176"
"1.25758","2.1144443"
"1.27778","2.133767"
"1.29798","2.1523752"
"1.31818","2.1702495"
"1.33838","2.1873705"
"1.35859","2.2037275"
"1.37879","2.219286"
"1.39899","2.234037"
"1.41919","2.2479641"
"1.43939","2.2610514"
"1.4596","2.2732906"
"1.4798","2.2846565"
"1.5","2.2951434"
"1.5202","2.3047414"
"1.5404","2.3134425"
"1.5606","2.3212411"
"1.5808","2.328134"
"1.601","2.3341203"
"1.6212","2.3392026"
"1.6414","2.3433867"
"1.6616","2.3466816"
"1.6818","2.349101"
"1.702","2.3506622"
"1.7222","2.3513865"
"1.7424","2.3513002"
"1.7626","2.3504343"
"1.7828","2.3488243"
"1.803","2.3465104"
"1.8232","2.343538"
"1.8434","2.3399563"
"1.8636","2.3358188"
"1.8838","2.331183"
"1.904","2.326109"
