"-0.5","0.07444986"
"-0.479798","0.0836434"
"-0.459596","0.09376663"
"-0.4393939","0.10486967"
"-0.4191919","0.11699641"
"-0.3989899","0.13018315"
"-0.3787879","0.14445679"
"-0.3585859","0.15983337"
"-0.3383838","0.17631681"
"-0.3181818","0.1938977"
"-0.2979798","0.21255319"
"-0.2777778","0.23224658"
"-0.2575758","0.2529277"
"-0.2373737","0.27453396"
"-0.2171717","0.29699114"
"-0.1969697","0.32021564"
"-0.1767677","0.34411603"
"-0.1565657","0.36859518"
"-0.1363636","0.3935526"
"-0.1161616","0.41888595"
"-0.0959596","0.44449386"
"-0.07575758","0.4702771"
"-0.05555556","0.4961403"
"-0.03535354","0.5219929"
"-0.01515152","0.5477503"
"0.005050505","0.57333404"
"0.02525253","0.5986724"
"0.04545455","0.62369996"
"0.06565657","0.6483575"
"0.08585859","0.6725916"
"0.1060606","0.69635403"
"0.1262626","0.7196007"
"0.1464646","0.7422914"
"0.1666667","0.764389"
"0.1868687","0.7858582"
"0.2070707","0.80666566"
"0.2272727","0.8267789"
"0.2474747","0.8461659"
"0.2676768","0.86479473"
"0.2878788","0.8826329"
"0.3080808","0.8996475"
"0.3282828","0.9158045"
"0.3484848","0.9310689"
"0.3686869","0.94540423"
"0.3888889","0.9587725"
"0.4090909","0.9711341"
"0.4292929","0.9824478"
"0.4494949","0.9926704"
"0.469697","1.0017568"
"0.489899","1.0096596"
"0.510101","1.0163296"
"0.530303","1.0217154"
"0.5505051","1.0257633"
"0.5707071","1.0284173"
"0.5909091","1.0296198"
"0.6111111","1.0293108"
"0.6313131","1.0274287"
"0.6515152","1.0239105"
"0.6717172","1.0186921"
"0.6919192","1.0117087"
"0.7121212","1.0028958"
"0.7323232","0.99218965"
"0.7525253","0.9795288"
"0.7727273","0.96485525"
"0.7929293","0.948116"
"0.8131313","0.9292654"
"0.8333333","0.9082672"
"0.8535354","0.88509816"
"0.8737374","0.8597516"
"0.8939394","0.8322412"
"0.9141414","0.80260646"
"0.9343434","0.7709188"
"0.9545455","0.7372874"
"0.9747475","0.7018673"
"0.9949495","0.6648656"
"1.01515","0.62655246"
"1.03535","0.5872577"
"1.05556","0.54736054"
"1.07576","0.50736696"
"1.09596","0.4677816"
"1.11616","0.42917097"
"1.13636","0.392118"
"1.15657","0.35717192"
"1.17677","0.32487586"
"1.19697","0.29562396"
"1.21717","0.2696976"
"1.23737","0.24722719"
"1.25758","0.22818056"
"1.27778","0.21241382"
"1.29798","0.19964403"
"1.31818","0.18952546"
"1.33838","0.18167782"
"1.35859","0.17571673"
"1.37879","0.17128986"
"1.39899","0.16807547"
"1.41919","0.16580275"
"1.43939","0.16424944"
"1.4596","0.16323826"
"1.4798","0.16263291"
"1.5","0.1623284"
"1.5202","0.16224647"
"1.5404","0.16232902"
"1.5606","0.16253306"
"1.5808","0.16282669"
"1.601","0.16318603"
"1.6212","0.16359302"
"1.6414","0.16403379"
"1.6616","0.16449745"
"1.6818","0.1649755"
"1.702","0.16546103"
"1.7222","0.16594861"
"1.7424","0.16643378"
"1.7626","0.16691297"
"1.7828","0.16738336"
"1.803","0.16784267"
"1.8232","0.16828912"
"1.8434","0.1687214"
"1.8636","0.16913846"
"1.8838","0.16953963"
"1.904","0.16992444"
