"-0.5","0.07442947"
"-0.479798","0.08362045"
"-0.459596","0.093740866"
"-0.4393939","0.10484081"
"-0.4191919","0.11696414"
"-0.3989899","0.13014717"
"-0.3787879","0.14441678"
"-0.3585859","0.159789"
"-0.3383838","0.17626773"
"-0.3181818","0.19384353"
"-0.2979798","0.21249357"
"-0.2777778","0.23218112"
"-0.2575758","0.252856"
"-0.2373737","0.27445558"
"-0.2171717","0.29690564"
"-0.1969697","0.32012257"
"-0.1767677","0.34401488"
"-0.1565657","0.36848542"
"-0.1363636","0.3934336"
"-0.1161616","0.41875708"
"-0.0959596","0.44435441"
"-0.07575758","0.47012633"
"-0.05555556","0.49597728"
"-0.03535354","0.52181673"
"-0.01515152","0.54755986"
"0.005050505","0.5731282"
"0.02525253","0.5984498"
"0.04545455","0.62345916"
"0.06565657","0.6480969"
"0.08585859","0.6723094"
"0.1060606","0.6960481"
"0.1262626","0.71926886"
"0.1464646","0.7419312"
"0.1666667","0.7639976"
"0.1868687","0.7854326"
"0.2070707","0.8062024"
"0.2272727","0.82627416"
"0.2474747","0.8456154"
"0.2676768","0.8641938"
"0.2878788","0.88197625"
"0.3080808","0.8989292"
"0.3282828","0.91501796"
"0.3484848","0.93020684"
"0.3686869","0.9444584"
"0.3888889","0.95773375"
"0.4090909","0.9699923"
"0.4292929","0.98119146"
"0.4494949","0.9912867"
"0.469697","1.0002314"
"0.489899","1.0079764"
"0.510101","1.0144708"
"0.530303","1.0196607"
"0.5505051","1.0234902"
"0.5707071","1.0259007"
"0.5909091","1.0268313"
"0.6111111","1.0262187"
"0.6313131","1.0239973"
"0.6515152","1.0200999"
"0.6717172","1.0144572"
"0.6919192","1.0069991"
"0.7121212","0.9976548"
"0.7323232","0.9863535"
"0.7525253","0.9730257"
"0.7727273","0.9576044"
"0.7929293","0.9400266"
"0.8131313","0.92023486"
"0.8333333","0.89818037"
"0.8535354","0.87382543"
"0.8737374","0.8471473"
"0.8939394","0.8181422"
"0.9141414","0.7868305"
"0.9343434","0.75326335"
"0.9545455","0.71752894"
"0.9747475","0.67976177"
"0.9949495","0.64014983"
"1.01515","0.59894824"
"1.03535","0.556478"
"1.05556","0.5131179"
"1.07576","0.4693926"
"1.09596","0.42583877"
"1.11616","0.38307795"
"1.13636","0.34177095"
"1.15657","0.30256337"
"1.17677","0.2661154"
"1.19697","0.23293558"
"1.21717","0.20341241"
"1.23737","0.17776087"
"1.25758","0.1559998"
"1.27778","0.13800399"
"1.29798","0.12347122"
"1.31818","0.11201151"
"1.33838","0.10318396"
"1.35859","0.09653692"
"1.37879","0.09165334"
"1.39899","0.08815274"
"1.41919","0.08571563"
"1.43939","0.084081516"
"1.4596","0.08304448"
"1.4798","0.08244773"
"1.5","0.08217217"
"1.5202","0.082130335"
"1.5404","0.0822583"
"1.5606","0.08250958"
"1.5808","0.08285025"
"1.601","0.08325538"
"1.6212","0.083706364"
"1.6414","0.08418908"
"1.6616","0.08469265"
"1.6818","0.08520852"
"1.702","0.08572991"
"1.7222","0.086251415"
"1.7424","0.08676867"
"1.7626","0.08727821"
"1.7828","0.08777725"
"1.803","0.088263616"
"1.8232","0.08873561"
"1.8434","0.08919195"
"1.8636","0.08963171"
"1.8838","0.09005424"
"1.904","0.090459146"
