"-0.5","0.07436591"
"-0.479798","0.083548926"
"-0.459596","0.09366055"
"-0.4393939","0.10475082"
"-0.4191919","0.11686357"
"-0.3989899","0.13003504"
"-0.3787879","0.14429209"
"-0.3585859","0.15965068"
"-0.3383838","0.17611471"
"-0.3181818","0.19367468"
"-0.2979798","0.21230772"
"-0.2777778","0.23197706"
"-0.2575758","0.25263244"
"-0.2373737","0.2742113"
"-0.2171717","0.29663917"
"-0.1969697","0.31983244"
"-0.1767677","0.34369954"
"-0.1565657","0.36814317"
"-0.1363636","0.39306262"
"-0.1161616","0.41835535"
"-0.0959596","0.44391972"
"-0.07575758","0.46965623"
"-0.05555556","0.49546906"
"-0.03535354","0.5212674"
"-0.01515152","0.54696614"
"0.005050505","0.5724864"
"0.02525253","0.5977558"
"0.04545455","0.6227083"
"0.06565657","0.64728415"
"0.08585859","0.67142916"
"0.1060606","0.69509405"
"0.1262626","0.718234"
"0.1464646","0.7408077"
"0.1666667","0.7627769"
"0.1868687","0.784105"
"0.2070707","0.8047572"
"0.2272727","0.82469946"
"0.2474747","0.8438979"
"0.2676768","0.8623186"
"0.2878788","0.87992686"
"0.3080808","0.89668715"
"0.3282828","0.9125627"
"0.3484848","0.9275153"
"0.3686869","0.941505"
"0.3888889","0.95448965"
"0.4090909","0.9664253"
"0.4292929","0.97726554"
"0.4494949","0.9869615"
"0.469697","0.9954617"
"0.489899","1.0027117"
"0.510101","1.008654"
"0.530303","1.013228"
"0.5505051","1.01637"
"0.5707071","1.0180124"
"0.5909091","1.0180842"
"0.6111111","1.0165108"
"0.6313131","1.0132139"
"0.6515152","1.0081111"
"0.6717172","1.0011169"
"0.6919192","0.9921419"
"0.7121212","0.98109347"
"0.7323232","0.9678758"
"0.7525253","0.95239073"
"0.7727273","0.93453807"
"0.7929293","0.9142166"
"0.8131313","0.8913247"
"0.8333333","0.86576235"
"0.8535354","0.83743244"
"0.8737374","0.8062437"
"0.8939394","0.7721127"
"0.9141414","0.7349684"
"0.9343434","0.6947571"
"0.9545455","0.651448"
"0.9747475","0.6050427"
"0.9949495","0.5555835"
"1.01515","0.5031721"
"1.03535","0.44797307"
"1.05556","0.3902123"
"1.07576","0.33031306"
"1.09596","0.26874545"
"1.11616","0.20616007"
"1.13636","0.1433731"
"1.15657","0.08133449"
"1.17677","0.021222616"
"1.19697","-0.035798773"
"1.21717","-0.08855482"
"1.23737","-0.1360149"
"1.25758","-0.17744052"
"1.27778","-0.21240564"
"1.29798","-0.2409581"
"1.31818","-0.26349968"
"1.33838","-0.28071153"
"1.35859","-0.29343566"
"1.37879","-0.3025324"
"1.39899","-0.30882627"
"1.41919","-0.3130244"
"1.43939","-0.31570217"
"1.4596","-0.31730545"
"1.4798","-0.31816348"
"1.5","-0.31851467"
"1.5202","-0.31852463"
"1.5404","-0.31830648"
"1.5606","-0.3179364"
"1.5808","-0.3174653"
"1.601","-0.31692752"
"1.6212","-0.31634644"
"1.6414","-0.31573844"
"1.6616","-0.31511533"
"1.6818","-0.31448597"
"1.702","-0.31385705"
"1.7222","-0.3132338"
"1.7424","-0.3126203"
"1.7626","-0.31201985"
"1.7828","-0.31143495"
"1.803","-0.31086755"
"1.8232","-0.31031913"
"1.8434","-0.3097907"
"1.8636","-0.30928305"
"1.8838","-0.30879658"
"1.904","-0.30833152"
