"-0.5","0.07446988"
"-0.479798","0.08366592"
"-0.459596","0.093791924"
"-0.4393939","0.10489801"
"-0.4191919","0.11702808"
"-0.3989899","0.13021846"
"-0.3787879","0.14449605"
"-0.3585859","0.15987691"
"-0.3383838","0.17636499"
"-0.3181818","0.19395086"
"-0.2979798","0.2126117"
"-0.2777778","0.23231083"
"-0.2575758","0.25299805"
"-0.2373737","0.27461088"
"-0.2171717","0.29707503"
"-0.1969697","0.32030696"
"-0.1767677","0.3442153"
"-0.1565657","0.36870292"
"-0.1363636","0.3936694"
"-0.1161616","0.4190124"
"-0.0959596","0.44463068"
"-0.07575758","0.4704251"
"-0.05555556","0.49630025"
"-0.03535354","0.5221658"
"-0.01515152","0.54793715"
"0.005050505","0.57353604"
"0.02525253","0.59889084"
"0.04545455","0.62393624"
"0.06565657","0.6486133"
"0.08585859","0.6728686"
"0.1060606","0.6966542"
"0.1262626","0.71992624"
"0.1464646","0.74264485"
"0.1666667","0.76477295"
"0.1868687","0.78627574"
"0.2070707","0.80712014"
"0.2272727","0.8272741"
"0.2474747","0.8467059"
"0.2676768","0.8653843"
"0.2878788","0.8832771"
"0.3080808","0.90035206"
"0.3282828","0.91657597"
"0.3484848","0.9319144"
"0.3686869","0.9463318"
"0.3888889","0.959791"
"0.4090909","0.9722537"
"0.4292929","0.98367953"
"0.4494949","0.99402684"
"0.469697","1.0032518"
"0.489899","1.0113089"
"0.510101","1.0181508"
"0.530303","1.0237279"
"0.5505051","1.0279889"
"0.5707071","1.0308808"
"0.5909091","1.0323484"
"0.6111111","1.0323354"
"0.6313131","1.0307837"
"0.6515152","1.0276344"
"0.6717172","1.0228281"
"0.6919192","1.0163051"
"0.7121212","1.0080068"
"0.7323232","0.9978759"
"0.7525253","0.9858584"
"0.7727273","0.9719044"
"0.7929293","0.95597"
"0.8131313","0.9380196"
"0.8333333","0.9180283"
"0.8535354","0.8959851"
"0.8737374","0.8718968"
"0.8939394","0.8457914"
"0.9141414","0.8177235"
"0.9343434","0.78778"
"0.9545455","0.75608504"
"0.9747475","0.7228076"
"0.9949495","0.6881656"
"1.01515","0.6524354"
"1.03535","0.61594623"
"1.05556","0.5790686"
"1.07576","0.54228246"
"1.09596","0.50605613"
"1.11616","0.470902"
"1.13636","0.43733346"
"1.15657","0.40581962"
"1.17677","0.37681252"
"1.19697","0.35062304"
"1.21717","0.3274596"
"1.23737","0.30740008"
"1.25758","0.29038614"
"1.27778","0.27627105"
"1.29798","0.26479524"
"1.31818","0.25565222"
"1.33838","0.24851051"
"1.35859","0.24303766"
"1.37879","0.23893009"
"1.39899","0.2359098"
"1.41919","0.23374183"
"1.43939","0.23223212"
"1.4596","0.23122448"
"1.4798","0.23059767"
"1.5","0.23025711"
"1.5202","0.23013137"
"1.5404","0.23016669"
"1.5606","0.2303227"
"1.5808","0.23056899"
"1.601","0.23088248"
"1.6212","0.23124552"
"1.6414","0.23164435"
"1.6616","0.23206818"
"1.6818","0.2325084"
"1.702","0.23295812"
"1.7222","0.23341177"
"1.7424","0.23386484"
"1.7626","0.2343137"
"1.7828","0.2347554"
"1.803","0.23518762"
"1.8232","0.23560853"
"1.8434","0.23601669"
"1.8636","0.23641105"
"1.8838","0.23679084"
"1.904","0.23715551"
