"-0.5","0.077738024"
"-0.479798","0.08734017"
"-0.459596","0.097913705"
"-0.4393939","0.10951119"
"-0.4191919","0.12217881"
"-0.3989899","0.13595505"
"-0.3787879","0.15086882"
"-0.3585859","0.16693804"
"-0.3383838","0.18416844"
"-0.3181818","0.20255235"
"-0.2979798","0.22206877"
"-0.2777778","0.24268301"
"-0.2575758","0.26434717"
"-0.2373737","0.28700152"
"-0.2171717","0.310575"
"-0.1969697","0.3349882"
"-0.1767677","0.3601545"
"-0.1565657","0.38598272"
"-0.1363636","0.4123793"
"-0.1161616","0.43925002"
"-0.0959596","0.46650308"
"-0.07575758","0.49405006"
"-0.05555556","0.5218078"
"-0.03535354","0.54969966"
"-0.01515152","0.57765645"
"0.005050505","0.6056169"
"0.02525253","0.63352823"
"0.04545455","0.661346"
"0.06565657","0.6890341"
"0.08585859","0.7165643"
"0.1060606","0.743916"
"0.1262626","0.7710756"
"0.1464646","0.79803604"
"0.1666667","0.82479656"
"0.1868687","0.8513615"
"0.2070707","0.87774074"
"0.2272727","0.9039491"
"0.2474747","0.9300058"
"0.2676768","0.9559347"
"0.2878788","0.9817636"
"0.3080808","1.0075246"
"0.3282828","1.0332539"
"0.3484848","1.0589912"
"0.3686869","1.0847801"
"0.3888889","1.1106671"
"0.4090909","1.136702"
"0.4292929","1.1629364"
"0.4494949","1.1894244"
"0.469697","1.2162203"
"0.489899","1.2433784"
"0.510101","1.2709522"
"0.530303","1.2989929"
"0.5505051","1.3275484"
"0.5707071","1.3566612"
"0.5909091","1.386369"
"0.6111111","1.4167016"
"0.6313131","1.4476813"
"0.6515152","1.4793221"
"0.6717172","1.511628"
"0.6919192","1.5445948"
"0.7121212","1.5782086"
"0.7323232","1.6124474"
"0.7525253","1.6472813"
"0.7727273","1.6826732"
"0.7929293","1.7185812"
"0.8131313","1.7549589"
"0.8333333","1.7917572"
"0.8535354","1.8289257"
"0.8737374","1.8664134"
"0.8939394","1.9041709"
"0.9141414","1.9421507"
"0.9343434","1.9803082"
"0.9545455","2.0186021"
"0.9747475","2.0569952"
"0.9949495","2.0954537"
"1.01515","2.1339457"
"1.03535","2.1724474"
"1.05556","2.2109573"
"1.07576","2.2494185"
"1.09596","2.2878342"
"1.11616","2.3261917"
"1.13636","2.3644793"
"1.15657","2.4027069"
"1.17677","2.4408286"
"1.19697","2.478856"
"1.21717","2.5167828"
"1.23737","2.5546026"
"1.25758","2.5923288"
"1.27778","2.6299183"
"1.29798","2.6673837"
"1.31818","2.70472"
"1.33838","2.7419214"
"1.35859","2.7789998"
"1.37879","2.8159125"
"1.39899","2.8526711"
"1.41919","2.8892696"
"1.43939","2.9257002"
"1.4596","2.9619744"
"1.4798","2.998048"
"1.5","3.0339315"
"1.5202","3.0696163"
"1.5404","3.1050942"
"1.5606","3.1403563"
"1.5808","3.175393"
"1.601","3.2101946"
"1.6212","3.2447515"
"1.6414","3.2790527"
"1.6616","3.3130875"
"1.6818","3.3468444"
"1.702","3.380312"
"1.7222","3.4134774"
"1.7424","3.4463284"
"1.7626","3.4788508"
"1.7828","3.5110319"
"1.803","3.5428565"
"1.8232","3.5743098"
"1.8434","3.6053767"
"1.8636","3.6360407"
"1.8838","3.666285"
"1.904","3.6960924"
