"-0.5","0.076256484"
"-0.479798","0.08567611"
"-0.459596","0.09604872"
"-0.4393939","0.107425824"
"-0.4191919","0.11985263"
"-0.3989899","0.13336672"
"-0.3787879","0.14799611"
"-0.3585859","0.16375796"
"-0.3383838","0.18065724"
"-0.3181818","0.19868553"
"-0.2979798","0.21782108"
"-0.2777778","0.2380283"
"-0.2575758","0.25925836"
"-0.2373737","0.28145027"
"-0.2171717","0.30453166"
"-0.1969697","0.32842126"
"-0.1767677","0.35303038"
"-0.1565657","0.37826526"
"-0.1363636","0.40402934"
"-0.1161616","0.43022498"
"-0.0959596","0.45675617"
"-0.07575758","0.48352993"
"-0.05555556","0.5104579"
"-0.03535354","0.53745747"
"-0.01515152","0.56445295"
"0.005050505","0.59137595"
"0.02525253","0.61816573"
"0.04545455","0.64476913"
"0.06565657","0.6711406"
"0.08585859","0.6972416"
"0.1060606","0.72304034"
"0.1262626","0.7485111"
"0.1464646","0.77363366"
"0.1666667","0.7983931"
"0.1868687","0.8227784"
"0.2070707","0.84678316"
"0.2272727","0.87040454"
"0.2474747","0.89364314"
"0.2676768","0.9165029"
"0.2878788","0.9389906"
"0.3080808","0.96111643"
"0.3282828","0.98289376"
"0.3484848","1.0043389"
"0.3686869","1.0254714"
"0.3888889","1.046314"
"0.4090909","1.0668926"
"0.4292929","1.0872363"
"0.4494949","1.1073772"
"0.469697","1.1273501"
"0.489899","1.1471922"
"0.510101","1.1669428"
"0.530303","1.1866425"
"0.5505051","1.206333"
"0.5707071","1.2260553"
"0.5909091","1.2458496"
"0.6111111","1.2657539"
"0.6313131","1.2858031"
"0.6515152","1.3060277"
"0.6717172","1.3264525"
"0.6919192","1.3470958"
"0.7121212","1.367969"
"0.7323232","1.3890752"
"0.7525253","1.4104087"
"0.7727273","1.4319555"
"0.7929293","1.453693"
"0.8131313","1.4755908"
"0.8333333","1.4976108"
"0.8535354","1.5197088"
"0.8737374","1.5418346"
"0.8939394","1.5639348"
"0.9141414","1.5859528"
"0.9343434","1.60783"
"0.9545455","1.6295086"
"0.9747475","1.6509304"
"0.9949495","1.6720395"
"1.01515","1.6927805"
"1.03535","1.7131042"
"1.05556","1.7329737"
"1.07576","1.7523254"
"1.09596","1.7711295"
"1.11616","1.7893497"
"1.13636","1.8069531"
"1.15657","1.8239182"
"1.17677","1.840202"
"1.19697","1.8557892"
"1.21717","1.8706584"
"1.23737","1.8847909"
"1.25758","1.8981763"
"1.27778","1.9107867"
"1.29798","1.9226162"
"1.31818","1.9336542"
"1.33838","1.943892"
"1.35859","1.9533273"
"1.37879","1.9619465"
"1.39899","1.9697522"
"1.41919","1.976745"
"1.43939","1.9829277"
"1.4596","1.9883088"
"1.4798","1.9928918"
"1.5","1.9966916"
"1.5202","1.9997237"
"1.5404","2.0020068"
"1.5606","2.0035636"
"1.5808","2.0044198"
"1.601","2.0046053"
"1.6212","2.0041533"
"1.6414","2.0031006"
"1.6616","2.001487"
"1.6818","1.9993557"
"1.702","1.9967524"
"1.7222","1.9937251"
"1.7424","1.9903233"
"1.7626","1.986598"
"1.7828","1.9826008"
"1.803","1.9783828"
"1.8232","1.9739946"
"1.8434","1.9694853"
"1.8636","1.9649016"
"1.8838","1.9602875"
"1.904","1.9556836"
