"-0.5","0.074387506"
"-0.479798","0.08357323"
"-0.459596","0.09368784"
"-0.4393939","0.1047814"
"-0.4191919","0.11689774"
"-0.3989899","0.13007315"
"-0.3787879","0.14433445"
"-0.3585859","0.15969768"
"-0.3383838","0.1761667"
"-0.3181818","0.19373205"
"-0.2979798","0.21237089"
"-0.2777778","0.23204641"
"-0.2575758","0.2527084"
"-0.2373737","0.27429432"
"-0.2171717","0.29672974"
"-0.1969697","0.31993106"
"-0.1767677","0.3438067"
"-0.1565657","0.3682595"
"-0.1363636","0.3931887"
"-0.1161616","0.41849187"
"-0.0959596","0.44406745"
"-0.07575758","0.469816"
"-0.05555556","0.4956418"
"-0.03535354","0.5214541"
"-0.01515152","0.54716796"
"0.005050505","0.57270455"
"0.02525253","0.59799165"
"0.04545455","0.6229635"
"0.06565657","0.6475604"
"0.08585859","0.6717283"
"0.1060606","0.6954183"
"0.1262626","0.7185857"
"0.1464646","0.7411896"
"0.1666667","0.7631919"
"0.1868687","0.7845563"
"0.2070707","0.8052485"
"0.2272727","0.8252348"
"0.2474747","0.84448177"
"0.2676768","0.86295617"
"0.2878788","0.88062364"
"0.3080808","0.8974495"
"0.3282828","0.91339767"
"0.3484848","0.9284307"
"0.3686869","0.9425095"
"0.3888889","0.9555931"
"0.4090909","0.96763873"
"0.4292929","0.9786012"
"0.4494949","0.98843324"
"0.469697","0.997085"
"0.489899","1.0045037"
"0.510101","1.0106344"
"0.530303","1.0154188"
"0.5505051","1.0187955"
"0.5707071","1.0207005"
"0.5909091","1.021066"
"0.6111111","1.0198214"
"0.6313131","1.0168931"
"0.6515152","1.0122039"
"0.6717172","1.005674"
"0.6919192","0.99722093"
"0.7121212","0.98675984"
"0.7323232","0.97420406"
"0.7525253","0.95946574"
"0.7727273","0.942457"
"0.7929293","0.9230907"
"0.8131313","0.90128195"
"0.8333333","0.87695014"
"0.8535354","0.8500211"
"0.8737374","0.8204306"
"0.8939394","0.78812706"
"0.9141414","0.753077"
"0.9343434","0.71527094"
"0.9545455","0.6747299"
"0.9747475","0.6315156"
"0.9949495","0.5857395"
"1.01515","0.53758067"
"1.03535","0.48728895"
"1.05556","0.43518212"
"1.07576","0.38176423"
"1.09596","0.32758084"
"1.11616","0.27332625"
"1.13636","0.21981022"
"1.15657","0.16790754"
"1.17677","0.11861083"
"1.19697","0.07280713"
"1.21717","0.031294975"
"1.23737","-0.005327706"
"1.25758","-0.036744427"
"1.27778","-0.06288939"
"1.29798","-0.08402371"
"1.31818","-0.10061353"
"1.33838","-0.11326555"
"1.35859","-0.12264777"
"1.37879","-0.12940207"
"1.39899","-0.13412297"
"1.41919","-0.1373116"
"1.43939","-0.13937348"
"1.4596","-0.14062402"
"1.4798","-0.14129823"
"1.5","-0.14156917"
"1.5202","-0.1415596"
"1.5404","-0.14135563"
"1.5606","-0.14101712"
"1.5808","-0.14058566"
"1.601","-0.14009032"
"1.6212","-0.13955185"
"1.6414","-0.1389853"
"1.6616","-0.13840194"
"1.6818","-0.13781036"
"1.702","-0.13721727"
"1.7222","-0.13662791"
"1.7424","-0.1360465"
"1.7626","-0.13547634"
"1.7828","-0.13492003"
"1.803","-0.13437963"
"1.8232","-0.13385664"
"1.8434","-0.13335222"
"1.8636","-0.13286717"
"1.8838","-0.13240199"
"1.904","-0.13195695"
