"-0.5","0.07463494"
"-0.479798","0.08385168"
"-0.459596","0.0940005"
"-0.4393939","0.105131686"
"-0.4191919","0.11728924"
"-0.3989899","0.13050961"
"-0.3787879","0.14481983"
"-0.3585859","0.16023603"
"-0.3383838","0.17676227"
"-0.3181818","0.19438921"
"-0.2979798","0.21309416"
"-0.2777778","0.23284052"
"-0.2575758","0.25357825"
"-0.2373737","0.27524498"
"-0.2171717","0.29776663"
"-0.1969697","0.32105985"
"-0.1767677","0.34503356"
"-0.1565657","0.36959097"
"-0.1363636","0.39463192"
"-0.1161616","0.42005467"
"-0.0959596","0.4457584"
"-0.07575758","0.47164455"
"-0.05555556","0.4976184"
"-0.03535354","0.5235904"
"-0.01515152","0.5494768"
"0.005050505","0.57520026"
"0.02525253","0.60069025"
"0.04545455","0.6258826"
"0.06565657","0.65071976"
"0.08585859","0.6751498"
"0.1060606","0.69912624"
"0.1262626","0.7226072"
"0.1464646","0.74555475"
"0.1666667","0.7679341"
"0.1868687","0.7897128"
"0.2070707","0.8108607"
"0.2272727","0.83134866"
"0.2474747","0.85114866"
"0.2676768","0.870233"
"0.2878788","0.8885741"
"0.3080808","0.9061443"
"0.3282828","0.9229158"
"0.3484848","0.93886024"
"0.3686869","0.9539487"
"0.3888889","0.96815145"
"0.4090909","0.9814385"
"0.4292929","0.993779"
"0.4494949","1.0051414"
"0.469697","1.0154936"
"0.489899","1.0248029"
"0.510101","1.0330361"
"0.530303","1.0401596"
"0.5505051","1.0461398"
"0.5707071","1.050943"
"0.5909091","1.0545359"
"0.6111111","1.0568854"
"0.6313131","1.05796"
"0.6515152","1.0577297"
"0.6717172","1.0561665"
"0.6919192","1.0532454"
"0.7121212","1.0489452"
"0.7323232","1.0432496"
"0.7525253","1.0361484"
"0.7727273","1.0276387"
"0.7929293","1.0177265"
"0.8131313","1.0064286"
"0.8333333","0.9937737"
"0.8535354","0.97980535"
"0.8737374","0.96458334"
"0.8939394","0.9481856"
"0.9141414","0.93071014"
"0.9343434","0.91227645"
"0.9545455","0.8930263"
"0.9747475","0.87312424"
"0.9949495","0.85275614"
"1.01515","0.832129"
"1.03535","0.81146264"
"1.05556","0.7909776"
"1.07576","0.7709286"
"1.09596","0.7515347"
"1.11616","0.73301065"
"1.13636","0.71554756"
"1.15657","0.6992966"
"1.17677","0.68439347"
"1.19697","0.6709062"
"1.21717","0.65886635"
"1.23737","0.6482627"
"1.25758","0.63904154"
"1.27778","0.63113153"
"1.29798","0.6244239"
"1.31818","0.6188002"
"1.33838","0.6141353"
"1.35859","0.6103025"
"1.37879","0.6071859"
"1.39899","0.604673"
"1.41919","0.6026649"
"1.43939","0.60107493"
"1.4596","0.59982854"
"1.4798","0.5988644"
"1.5","0.5981298"
"1.5202","0.59758204"
"1.5404","0.5971861"
"1.5606","0.5969134"
"1.5808","0.59674066"
"1.601","0.596649"
"1.6212","0.5966228"
"1.6414","0.5966494"
"1.6616","0.59671825"
"1.6818","0.59682065"
"1.702","0.59694934"
"1.7222","0.5970984"
"1.7424","0.59726274"
"1.7626","0.59743816"
"1.7828","0.5976212"
"1.803","0.59780896"
"1.8232","0.597999"
"1.8434","0.59818923"
"1.8636","0.59837824"
"1.8838","0.5985645"
"1.904","0.5987471"
