"-0.5","0.07713659"
"-0.479798","0.08666688"
"-0.459596","0.097161524"
"-0.4393939","0.10867269"
"-0.4191919","0.12124621"
"-0.3989899","0.13492021"
"-0.3787879","0.14972325"
"-0.3585859","0.16567296"
"-0.3383838","0.18277477"
"-0.3181818","0.2010207"
"-0.2979798","0.22038947"
"-0.2777778","0.240846"
"-0.2575758","0.262342"
"-0.2373737","0.28481725"
"-0.2171717","0.30820018"
"-0.1969697","0.33241054"
"-0.1767677","0.357361"
"-0.1565657","0.38295928"
"-0.1363636","0.4091106"
"-0.1161616","0.43571952"
"-0.0959596","0.46269247"
"-0.07575758","0.48993933"
"-0.05555556","0.5173749"
"-0.03535354","0.5449202"
"-0.01515152","0.5725036"
"0.005050505","0.6000611"
"0.02525253","0.62753683"
"0.04545455","0.654883"
"0.06565657","0.68206"
"0.08585859","0.70903575"
"0.1060606","0.73578537"
"0.1262626","0.7622907"
"0.1464646","0.78853995"
"0.1666667","0.81452703"
"0.1868687","0.84025073"
"0.2070707","0.86571497"
"0.2272727","0.8909282"
"0.2474747","0.91590303"
"0.2676768","0.94065624"
"0.2878788","0.96520835"
"0.3080808","0.9895839"
"0.3282828","1.0138112"
"0.3484848","1.0379224"
"0.3686869","1.0619531"
"0.3888889","1.0859421"
"0.4090909","1.109932"
"0.4292929","1.1339674"
"0.4494949","1.1580963"
"0.469697","1.1823676"
"0.489899","1.2068316"
"0.510101","1.2315385"
"0.530303","1.256538"
"0.5505051","1.2818779"
"0.5707071","1.3076019"
"0.5909091","1.3337505"
"0.6111111","1.3603578"
"0.6313131","1.3874513"
"0.6515152","1.4150513"
"0.6717172","1.443169"
"0.6919192","1.4718065"
"0.7121212","1.5009571"
"0.7323232","1.5306047"
"0.7525253","1.5607245"
"0.7727273","1.5912828"
"0.7929293","1.62224"
"0.8131313","1.6535494"
"0.8333333","1.6851604"
"0.8535354","1.7170184"
"0.8737374","1.7490668"
"0.8939394","1.7812488"
"0.9141414","1.8135079"
"0.9343434","1.845789"
"0.9545455","1.8780395"
"0.9747475","1.9102094"
"0.9949495","1.9422528"
"1.01515","1.9741241"
"1.03535","2.0057864"
"1.05556","2.0372202"
"1.07576","2.0683625"
"1.09596","2.0991993"
"1.11616","2.1297045"
"1.13636","2.1598537"
"1.15657","2.1896386"
"1.17677","2.219009"
"1.19697","2.2479596"
"1.21717","2.276471"
"1.23737","2.304524"
"1.25758","2.3321135"
"1.27778","2.3591936"
"1.29798","2.3857586"
"1.31818","2.4117901"
"1.33838","2.4372683"
"1.35859","2.4621859"
"1.37879","2.4864976"
"1.39899","2.5101957"
"1.41919","2.5332592"
"1.43939","2.5556667"
"1.4596","2.5774076"
"1.4798","2.5984385"
"1.5","2.6187482"
"1.5202","2.6383142"
"1.5404","2.6571145"
"1.5606","2.6751266"
"1.5808","2.6923282"
"1.601","2.708697"
"1.6212","2.7242117"
"1.6414","2.7388506"
"1.6616","2.752593"
"1.6818","2.7654185"
"1.702","2.7773087"
"1.7222","2.7882452"
"1.7424","2.7982116"
"1.7626","2.807193"
"1.7828","2.815177"
"1.803","2.8221526"
"1.8232","2.828112"
"1.8434","2.8330503"
"1.8636","2.836966"
"1.8838","2.8398616"
"1.904","2.841743"
