"-0.5","0.07683376"
"-0.479798","0.086325794"
"-0.459596","0.0967782"
"-0.4393939","0.10824293"
"-0.4191919","0.12076559"
"-0.3989899","0.13438413"
"-0.3787879","0.14912692"
"-0.3585859","0.16501145"
"-0.3383838","0.182043"
"-0.3181818","0.20021345"
"-0.2979798","0.21950136"
"-0.2777778","0.2398715"
"-0.2575758","0.2612754"
"-0.2373737","0.28365257"
"-0.2171717","0.3069312"
"-0.1969697","0.3310307"
"-0.1767677","0.3558632"
"-0.1565657","0.38133603"
"-0.1363636","0.40735376"
"-0.1161616","0.43382016"
"-0.0959596","0.46064085"
"-0.07575758","0.48772472"
"-0.05555556","0.5149855"
"-0.03535354","0.54234296"
"-0.01515152","0.56972414"
"0.005050505","0.5970635"
"0.02525253","0.62430346"
"0.04545455","0.6513946"
"0.06565657","0.6782951"
"0.08585859","0.7049708"
"0.1060606","0.7313944"
"0.1262626","0.7575454"
"0.1464646","0.7834091"
"0.1666667","0.8089765"
"0.1868687","0.8342431"
"0.2070707","0.8592095"
"0.2272727","0.8838804"
"0.2474747","0.9082645"
"0.2676768","0.9323745"
"0.2878788","0.95622647"
"0.3080808","0.97984034"
"0.3282828","1.0032399"
"0.3484848","1.0264521"
"0.3686869","1.0495077"
"0.3888889","1.0724407"
"0.4090909","1.0952888"
"0.4292929","1.1180922"
"0.4494949","1.1408939"
"0.469697","1.1637396"
"0.489899","1.1866758"
"0.510101","1.2097503"
"0.530303","1.2330108"
"0.5505051","1.2565038"
"0.5707071","1.2802738"
"0.5909091","1.3043618"
"0.6111111","1.3288041"
"0.6313131","1.3536315"
"0.6515152","1.3788677"
"0.6717172","1.4045289"
"0.6919192","1.430622"
"0.7121212","1.4571459"
"0.7323232","1.4840896"
"0.7525253","1.5114335"
"0.7727273","1.5391486"
"0.7929293","1.5671986"
"0.8131313","1.5955403"
"0.8333333","1.6241243"
"0.8535354","1.6528971"
"0.8737374","1.6818016"
"0.8939394","1.7107793"
"0.9141414","1.7397711"
"0.9343434","1.7687185"
"0.9545455","1.7975646"
"0.9747475","1.8262547"
"0.9949495","1.8547373"
"1.01515","1.8829618"
"1.03535","1.9108851"
"1.05556","1.9384804"
"1.07576","1.9656823"
"1.09596","1.99247"
"1.11616","2.018812"
"1.13636","2.0446787"
"1.15657","2.0700552"
"1.17677","2.0948918"
"1.19697","2.1191766"
"1.21717","2.1428869"
"1.23737","2.1660004"
"1.25758","2.1885066"
"1.27778","2.2103622"
"1.29798","2.2315571"
"1.31818","2.2520711"
"1.33838","2.2718835"
"1.35859","2.2909832"
"1.37879","2.3093307"
"1.39899","2.326916"
"1.41919","2.3437192"
"1.43939","2.359721"
"1.4596","2.3749099"
"1.4798","2.389253"
"1.5","2.40274"
"1.5202","2.4153552"
"1.5404","2.4270833"
"1.5606","2.43791"
"1.5808","2.4478235"
"1.601","2.456813"
"1.6212","2.4648707"
"1.6414","2.4719903"
"1.6616","2.4781682"
"1.6818","2.4834046"
"1.702","2.4877024"
"1.7222","2.491068"
"1.7424","2.493512"
"1.7626","2.495049"
"1.7828","2.4956987"
"1.803","2.495485"
"1.8232","2.4944375"
"1.8434","2.4925897"
"1.8636","2.489982"
"1.8838","2.4866586"
"1.904","2.48267"
