"-0.5","0.07448953"
"-0.479798","0.08368804"
"-0.459596","0.09381676"
"-0.4393939","0.10492583"
"-0.4191919","0.11705917"
"-0.3989899","0.13025312"
"-0.3787879","0.1445346"
"-0.3585859","0.15991968"
"-0.3383838","0.1764123"
"-0.3181818","0.19400306"
"-0.2979798","0.21266916"
"-0.2777778","0.23237391"
"-0.2575758","0.25306714"
"-0.2373737","0.2746864"
"-0.2171717","0.29715738"
"-0.1969697","0.32039663"
"-0.1767677","0.34431276"
"-0.1565657","0.36880872"
"-0.1363636","0.39378405"
"-0.1161616","0.41913655"
"-0.0959596","0.44476503"
"-0.07575758","0.47057036"
"-0.05555556","0.4964573"
"-0.03535354","0.5223355"
"-0.01515152","0.5481206"
"0.005050505","0.57373434"
"0.02525253","0.59910524"
"0.04545455","0.62416816"
"0.06565657","0.64886427"
"0.08585859","0.6731405"
"0.1060606","0.6969488"
"0.1262626","0.72024584"
"0.1464646","0.7429917"
"0.1666667","0.76514983"
"0.1868687","0.7866856"
"0.2070707","0.8075662"
"0.2272727","0.82776004"
"0.2474747","0.84723586"
"0.2676768","0.86596274"
"0.2878788","0.8839092"
"0.3080808","0.9010434"
"0.3282828","0.9173329"
"0.3484848","0.93274385"
"0.3686869","0.94724166"
"0.3888889","0.96079004"
"0.4090909","0.97335166"
"0.4292929","0.9848874"
"0.4494949","0.9953568"
"0.469697","1.0047175"
"0.489899","1.0129256"
"0.510101","1.0199354"
"0.530303","1.0256995"
"0.5505051","1.030169"
"0.5707071","1.033293"
"0.5909091","1.0350195"
"0.6111111","1.0352949"
"0.6313131","1.034065"
"0.6515152","1.0312747"
"0.6717172","1.0268688"
"0.6919192","1.0207927"
"0.7121212","1.0129931"
"0.7323232","1.0034188"
"0.7525253","0.9920223"
"0.7727273","0.97876126"
"0.7929293","0.9636"
"0.8131313","0.9465118"
"0.8333333","0.9274816"
"0.8535354","0.906509"
"0.8737374","0.8836119"
"0.8939394","0.8588301"
"0.9141414","0.8322301"
"0.9343434","0.8039103"
"0.9545455","0.7740056"
"0.9747475","0.74269336"
"0.9949495","0.7101969"
"1.01515","0.67679256"
"1.03535","0.6428032"
"1.05556","0.6085853"
"1.07576","0.57458997"
"1.09596","0.54124886"
"1.11616","0.5090241"
"1.13636","0.47836867"
"1.15657","0.44968572"
"1.17677","0.423356"
"1.19697","0.3996288"
"1.21717","0.37866166"
"1.23737","0.36049914"
"1.25758","0.34507015"
"1.27778","0.33223262"
"1.29798","0.32175034"
"1.31818","0.31335074"
"1.33838","0.30674237"
"1.35859","0.30163398"
"1.37879","0.29776028"
"1.39899","0.29487708"
"1.41919","0.29277727"
"1.43939","0.29128852"
"1.4596","0.29027095"
"1.4798","0.2896151"
"1.5","0.2892344"
"1.5202","0.28906283"
"1.5404","0.28905"
"1.5606","0.28915766"
"1.5808","0.28935653"
"1.601","0.28962424"
"1.6212","0.2899434"
"1.6414","0.29030037"
"1.6616","0.2906844"
"1.6818","0.29108685"
"1.702","0.29150078"
"1.7222","0.2919205"
"1.7424","0.29234147"
"1.7626","0.29275995"
"1.7828","0.293173"
"1.803","0.2935781"
"1.8232","0.29397342"
"1.8434","0.29435748"
"1.8636","0.29472908"
"1.8838","0.29508746"
"1.904","0.295432"
