"-0.5","0.07598185"
"-0.479798","0.08536715"
"-0.459596","0.09570192"
"-0.4393939","0.107037455"
"-0.4191919","0.11941877"
"-0.3989899","0.13288324"
"-0.3787879","0.14745875"
"-0.3585859","0.16316228"
"-0.3383838","0.17999862"
"-0.3181818","0.19795924"
"-0.2979798","0.21702223"
"-0.2777778","0.23715183"
"-0.2575758","0.258299"
"-0.2373737","0.28040257"
"-0.2171717","0.30338985"
"-0.1969697","0.32717922"
"-0.1767677","0.35168165"
"-0.1565657","0.37680286"
"-0.1363636","0.4024457"
"-0.1161616","0.42851183"
"-0.0959596","0.45490447"
"-0.07575758","0.48152974"
"-0.05555556","0.5082982"
"-0.03535354","0.53512627"
"-0.01515152","0.56193674"
"0.005050505","0.58865994"
"0.02525253","0.6152334"
"0.04545455","0.64160234"
"0.06565657","0.6677192"
"0.08585859","0.6935433"
"0.1060606","0.71904063"
"0.1262626","0.7441828"
"0.1464646","0.76894706"
"0.1666667","0.7933152"
"0.1868687","0.8172731"
"0.2070707","0.84081066"
"0.2272727","0.86392117"
"0.2474747","0.886601"
"0.2676768","0.90884954"
"0.2878788","0.9306686"
"0.3080808","0.9520632"
"0.3282828","0.97304106"
"0.3484848","0.9936124"
"0.3686869","1.0137907"
"0.3888889","1.0335921"
"0.4090909","1.0530357"
"0.4292929","1.0721439"
"0.4494949","1.0909418"
"0.469697","1.1094574"
"0.489899","1.1277213"
"0.510101","1.1457666"
"0.530303","1.1636286"
"0.5505051","1.1813437"
"0.5707071","1.1989492"
"0.5909091","1.2164828"
"0.6111111","1.233981"
"0.6313131","1.2514789"
"0.6515152","1.2690088"
"0.6717172","1.2865986"
"0.6919192","1.3042718"
"0.7121212","1.3220463"
"0.7323232","1.3399328"
"0.7525253","1.3579348"
"0.7727273","1.3760482"
"0.7929293","1.3942605"
"0.8131313","1.4125519"
"0.8333333","1.4308944"
"0.8535354","1.4492537"
"0.8737374","1.4675887"
"0.8939394","1.4858539"
"0.9141414","1.5039996"
"0.9343434","1.5219734"
"0.9545455","1.5397215"
"0.9747475","1.5571896"
"0.9949495","1.5743246"
"1.01515","1.5910733"
"1.03535","1.6073877"
"1.05556","1.6232297"
"1.07576","1.6385412"
"1.09596","1.6532913"
"1.11616","1.6674453"
"1.13636","1.6809725"
"1.15657","1.6938521"
"1.17677","1.7060485"
"1.19697","1.717549"
"1.21717","1.7283374"
"1.23737","1.7384013"
"1.25758","1.7477357"
"1.27778","1.7563251"
"1.29798","1.764171"
"1.31818","1.7712729"
"1.33838","1.7776335"
"1.35859","1.7832608"
"1.37879","1.7881579"
"1.39899","1.7923391"
"1.41919","1.7958193"
"1.43939","1.7986159"
"1.4596","1.8007511"
"1.4798","1.8022466"
"1.5","1.8031307"
"1.5202","1.8034337"
"1.5404","1.8031884"
"1.5606","1.8024304"
"1.5808","1.8011976"
"1.601","1.7995303"
"1.6212","1.7974699"
"1.6414","1.7950596"
"1.6616","1.792343"
"1.6818","1.7893643"
"1.702","1.7861675"
"1.7222","1.7827953"
"1.7424","1.7792895"
"1.7626","1.77569"
"1.7828","1.7720343"
"1.803","1.7683572"
"1.8232","1.7646906"
"1.8434","1.761063"
"1.8636","1.7574993"
"1.8838","1.7540212"
"1.904","1.7506466"
