"-0.5","0.077215604"
"-0.479798","0.0867558"
"-0.459596","0.09726139"
"-0.4393939","0.10878463"
"-0.4191919","0.12137139"
"-0.3989899","0.13505986"
"-0.3787879","0.14987865"
"-0.3585859","0.16584544"
"-0.3383838","0.1829657"
"-0.3181818","0.20123145"
"-0.2979798","0.2206215"
"-0.2777778","0.24110076"
"-0.2575758","0.26262105"
"-0.2373737","0.28512213"
"-0.2171717","0.3085325"
"-0.1969697","0.33277208"
"-0.1767677","0.35775355"
"-0.1565657","0.38338482"
"-0.1363636","0.4095713"
"-0.1161616","0.43621764"
"-0.0959596","0.46323055"
"-0.07575758","0.49052012"
"-0.05555556","0.51800144"
"-0.03535354","0.54559594"
"-0.01515152","0.5732323"
"0.005050505","0.60084677"
"0.02525253","0.6283841"
"0.04545455","0.65579695"
"0.06565657","0.68304616"
"0.08585859","0.7101001"
"0.1060606","0.7369347"
"0.1262626","0.76353246"
"0.1464646","0.7898822"
"0.1666667","0.8159785"
"0.1868687","0.84182113"
"0.2070707","0.8674149"
"0.2272727","0.89276904"
"0.2474747","0.9178972"
"0.2676768","0.94281733"
"0.2878788","0.9675508"
"0.3080808","0.9921235"
"0.3282828","1.016565"
"0.3484848","1.0409082"
"0.3686869","1.0651903"
"0.3888889","1.0894512"
"0.4090909","1.1137345"
"0.4292929","1.1380862"
"0.4494949","1.162555"
"0.469697","1.1871909"
"0.489899","1.2120446"
"0.510101","1.2371674"
"0.530303","1.2626089"
"0.5505051","1.2884169"
"0.5707071","1.3146355"
"0.5909091","1.3413044"
"0.6111111","1.3684572"
"0.6313131","1.3961209"
"0.6515152","1.4243144"
"0.6717172","1.4530479"
"0.6919192","1.4823222"
"0.7121212","1.5121297"
"0.7323232","1.5424529"
"0.7525253","1.5732659"
"0.7727273","1.6045344"
"0.7929293","1.6362177"
"0.8131313","1.6682692"
"0.8333333","1.7006378"
"0.8535354","1.7332693"
"0.8737374","1.7661076"
"0.8939394","1.7990963"
"0.9141414","1.8321801"
"0.9343434","1.8653052"
"0.9545455","1.8984201"
"0.9747475","1.9314765"
"0.9949495","1.9644299"
"1.01515","1.9972365"
"1.03535","2.029861"
"1.05556","2.0622861"
"1.07576","2.0944495"
"1.09596","2.1263397"
"1.11616","2.1579316"
"1.13636","2.1892025"
"1.15657","2.2201467"
"1.17677","2.2507136"
"1.19697","2.2809002"
"1.21717","2.3106883"
"1.23737","2.3400602"
"1.25758","2.3690126"
"1.27778","2.3974993"
"1.29798","2.425517"
"1.31818","2.4530478"
"1.33838","2.480073"
"1.35859","2.506587"
"1.37879","2.5325446"
"1.39899","2.557939"
"1.41919","2.5827503"
"1.43939","2.6069577"
"1.4596","2.630552"
"1.4798","2.6534886"
"1.5","2.6757572"
"1.5202","2.6973355"
"1.5404","2.7182014"
"1.5606","2.738332"
"1.5808","2.7577043"
"1.601","2.7762954"
"1.6212","2.7940822"
"1.6414","2.8110416"
"1.6616","2.8271508"
"1.6818","2.8423872"
"1.702","2.8567288"
"1.7222","2.8701537"
"1.7424","2.8826413"
"1.7626","2.8941717"
"1.7828","2.9047265"
"1.803","2.9142885"
"1.8232","2.922842"
"1.8434","2.9303741"
"1.8636","2.9368737"
"1.8838","2.9423323"
"1.904","2.946745"
