"-0.5","0.07756031"
"-0.479798","0.08714136"
"-0.459596","0.097691976"
"-0.4393939","0.10926466"
"-0.4191919","0.121905565"
"-0.3989899","0.13565315"
"-0.3787879","0.15053627"
"-0.3585859","0.16657284"
"-0.3383838","0.18376854"
"-0.3181818","0.20211567"
"-0.2979798","0.22159319"
"-0.2777778","0.2421663"
"-0.2575758","0.263787"
"-0.2373737","0.2863954"
"-0.2171717","0.30992034"
"-0.1969697","0.33428207"
"-0.1767677","0.35939378"
"-0.1565657","0.3851639"
"-0.1363636","0.4114985"
"-0.1161616","0.43830296"
"-0.0959596","0.46548492"
"-0.07575758","0.49295545"
"-0.05555556","0.5206308"
"-0.03535354","0.5484336"
"-0.01515152","0.57629395"
"0.005050505","0.6041499"
"0.02525253","0.63194764"
"0.04545455","0.659642"
"0.06565657","0.6871957"
"0.08585859","0.7145797"
"0.1060606","0.74177206"
"0.1262626","0.7687582"
"0.1464646","0.79552966"
"0.1666667","0.8220844"
"0.1868687","0.8484253"
"0.2070707","0.87456083"
"0.2272727","0.90050405"
"0.2474747","0.92627263"
"0.2676768","0.95188874"
"0.2878788","0.9773782"
"0.3080808","1.0027714"
"0.3282828","1.0281024"
"0.3484848","1.0534093"
"0.3686869","1.0787338"
"0.3888889","1.1041203"
"0.4090909","1.129617"
"0.4292929","1.1552738"
"0.4494949","1.1811433"
"0.469697","1.2072787"
"0.489899","1.2337334"
"0.510101","1.2605602"
"0.530303","1.2878097"
"0.5505051","1.3155302"
"0.5707071","1.3437644"
"0.5909091","1.3725507"
"0.6111111","1.40192"
"0.6313131","1.4318959"
"0.6515152","1.4624934"
"0.6717172","1.4937187"
"0.6919192","1.5255685"
"0.7121212","1.5580304"
"0.7323232","1.5910835"
"0.7525253","1.6246986"
"0.7727273","1.6588391"
"0.7929293","1.6934628"
"0.8131313","1.7285229"
"0.8333333","1.7639692"
"0.8535354","1.7997495"
"0.8737374","1.8358109"
"0.8939394","1.8721014"
"0.9141414","1.9085708"
"0.9343434","1.945171"
"0.9545455","1.9818577"
"0.9747475","2.0185893"
"0.9949495","2.0553288"
"1.01515","2.09204"
"1.03535","2.1286957"
"1.05556","2.1652887"
"1.07576","2.20176"
"1.09596","2.2381086"
"1.11616","2.2743165"
"1.13636","2.3103693"
"1.15657","2.3462706"
"1.17677","2.3819728"
"1.19697","2.4174826"
"1.21717","2.4527888"
"1.23737","2.4878817"
"1.25758","2.5227675"
"1.27778","2.5574021"
"1.29798","2.591792"
"1.31818","2.6259274"
"1.33838","2.659797"
"1.35859","2.6934063"
"1.37879","2.7267103"
"1.39899","2.7597136"
"1.41919","2.7924044"
"1.43939","2.8247688"
"1.4596","2.85681"
"1.4798","2.8884823"
"1.5","2.9197872"
"1.5202","2.9507096"
"1.5404","2.9812338"
"1.5606","3.0113442"
"1.5808","3.0410242"
"1.601","3.070256"
"1.6212","3.0990226"
"1.6414","3.1273053"
"1.6616","3.1550848"
"1.6818","3.1823418"
"1.702","3.209056"
"1.7222","3.2352064"
"1.7424","3.2607718"
"1.7626","3.2857294"
"1.7828","3.310057"
"1.803","3.3337312"
"1.8232","3.3567276"
"1.8434","3.3790221"
"1.8636","3.4005895"
"1.8838","3.421404"
"1.904","3.4414396"
