"-0.5","0.07769604"
"-0.479798","0.087292865"
"-0.459596","0.09786059"
"-0.4393939","0.10945177"
"-0.4191919","0.122112595"
"-0.3989899","0.13588154"
"-0.3787879","0.15078752"
"-0.3585859","0.16684847"
"-0.3383838","0.18407011"
"-0.3181818","0.2024448"
"-0.2979798","0.22195157"
"-0.2777778","0.2425557"
"-0.2575758","0.2642093"
"-0.2373737","0.2868526"
"-0.2171717","0.31041458"
"-0.1969697","0.33481574"
"-0.1767677","0.35996944"
"-0.1565657","0.3857844"
"-0.1363636","0.41216695"
"-0.1161616","0.4390229"
"-0.0959596","0.46626016"
"-0.07575758","0.4937903"
"-0.05555556","0.52153"
"-0.03535354","0.54940236"
"-0.01515152","0.57733804"
"0.005050505","0.6052757"
"0.02525253","0.63316214"
"0.04545455","0.6609528"
"0.06565657","0.68861127"
"0.08585859","0.7161091"
"0.1060606","0.74342537"
"0.1262626","0.7705462"
"0.1464646","0.7974642"
"0.1666667","0.8241783"
"0.1868687","0.85069245"
"0.2070707","0.8770162"
"0.2272727","0.90316397"
"0.2474747","0.92915463"
"0.2676768","0.9550116"
"0.2878788","0.98076224"
"0.3080808","1.0064384"
"0.3282828","1.0320755"
"0.3484848","1.0577133"
"0.3686869","1.0833946"
"0.3888889","1.1091658"
"0.4090909","1.135076"
"0.4292929","1.1611769"
"0.4494949","1.1875219"
"0.469697","1.2141653"
"0.489899","1.2411612"
"0.510101","1.268563"
"0.530303","1.2964216"
"0.5505051","1.3247852"
"0.5707071","1.3536963"
"0.5909091","1.3831928"
"0.6111111","1.4133044"
"0.6313131","1.4440541"
"0.6515152","1.475456"
"0.6717172","1.5075145"
"0.6919192","1.5402253"
"0.7121212","1.573575"
"0.7323232","1.6075419"
"0.7525253","1.6420962"
"0.7727273","1.6772007"
"0.7929293","1.7128134"
"0.8131313","1.7488878"
"0.8333333","1.7853746"
"0.8535354","1.8222228"
"0.8737374","1.8593811"
"0.8939394","1.8967992"
"0.9141414","1.9344293"
"0.9343434","1.9722257"
"0.9545455","2.0101466"
"0.9747475","2.0481532"
"0.9949495","2.0862117"
"1.01515","2.1242888"
"1.03535","2.1623597"
"1.05556","2.2004218"
"1.07576","2.2384179"
"1.09596","2.2763498"
"1.11616","2.3142035"
"1.13636","2.3519669"
"1.15657","2.3896482"
"1.17677","2.4272013"
"1.19697","2.464636"
"1.21717","2.5019457"
"1.23737","2.5391226"
"1.25758","2.5761786"
"1.27778","2.6130698"
"1.29798","2.649808"
"1.31818","2.6863863"
"1.33838","2.722798"
"1.35859","2.7590535"
"1.37879","2.795109"
"1.39899","2.830975"
"1.41919","2.8666432"
"1.43939","2.9021049"
"1.4596","2.937369"
"1.4798","2.9723914"
"1.5","3.00718"
"1.5202","3.0417244"
"1.5404","3.0760148"
"1.5606","3.11004"
"1.5808","3.143789"
"1.601","3.1772497"
"1.6212","3.2104106"
"1.6414","3.2432587"
"1.6616","3.275781"
"1.6818","3.3079636"
"1.702","3.3397925"
"1.7222","3.3712528"
"1.7424","3.4023297"
"1.7626","3.4330065"
"1.7828","3.4632676"
"1.803","3.4930954"
"1.8232","3.5224721"
"1.8434","3.55138"
"1.8636","3.5797994"
"1.8838","3.6077108"
"1.904","3.6350942"
