"-0.5","0.07433045"
"-0.479798","0.08350902"
"-0.459596","0.09361574"
"-0.4393939","0.10470062"
"-0.4191919","0.11680746"
"-0.3989899","0.12997249"
"-0.3787879","0.14422251"
"-0.3585859","0.15957353"
"-0.3383838","0.17602934"
"-0.3181818","0.19358048"
"-0.2979798","0.21220404"
"-0.2777778","0.23186322"
"-0.2575758","0.25250775"
"-0.2373737","0.27407497"
"-0.2171717","0.2964905"
"-0.1969697","0.3196706"
"-0.1767677","0.3435236"
"-0.1565657","0.3679522"
"-0.1363636","0.3928556"
"-0.1161616","0.41813114"
"-0.0959596","0.44367713"
"-0.07575758","0.46939385"
"-0.05555556","0.49518543"
"-0.03535354","0.52096087"
"-0.01515152","0.5466348"
"0.005050505","0.5721282"
"0.02525253","0.59736836"
"0.04545455","0.6222892"
"0.06565657","0.6468305"
"0.08585859","0.6709378"
"0.1060606","0.6945614"
"0.1262626","0.71765625"
"0.1464646","0.7401805"
"0.1666667","0.76209533"
"0.1868687","0.7833637"
"0.2070707","0.80395013"
"0.2272727","0.82381994"
"0.2474747","0.84293854"
"0.2676768","0.8612711"
"0.2878788","0.87878186"
"0.3080808","0.8954344"
"0.3282828","0.9111906"
"0.3484848","0.9260109"
"0.3686869","0.93985385"
"0.3888889","0.9526755"
"0.4090909","0.9644301"
"0.4292929","0.9750689"
"0.4494949","0.9845407"
"0.469697","0.9927911"
"0.489899","0.99976254"
"0.510101","1.005394"
"0.530303","1.0096208"
"0.5505051","1.0123745"
"0.5707071","1.0135825"
"0.5909091","1.0131676"
"0.6111111","1.0110487"
"0.6313131","1.0071394"
"0.6515152","1.0013489"
"0.6717172","0.99358076"
"0.6919192","0.98373395"
"0.7121212","0.9717019"
"0.7323232","0.95737284"
"0.7525253","0.9406295"
"0.7727273","0.9213496"
"0.7929293","0.89940524"
"0.8131313","0.87466383"
"0.8333333","0.8469875"
"0.8535354","0.8162341"
"0.8737374","0.7822579"
"0.8939394","0.74490917"
"0.9141414","0.7040359"
"0.9343434","0.6594852"
"0.9545455","0.61110455"
"0.9747475","0.5587451"
"0.9949495","0.5022639"
"1.01515","0.44153497"
"1.03535","0.37644252"
"1.05556","0.30686477"
"1.07576","0.23282683"
"1.09596","0.15431152"
"1.11616","0.07142097"
"1.13636","-0.015621214"
"1.15657","-0.10646761"
"1.17677","-0.20040613"
"1.19697","-0.29655418"
"1.21717","-0.39360532"
"1.23737","-0.48981303"
"1.25758","-0.5830317"
"1.27778","-0.67063993"
"1.29798","-0.7500847"
"1.31818","-0.8191137"
"1.33838","-0.87628156"
"1.35859","-0.92128515"
"1.37879","-0.95488673"
"1.39899","-0.9787465"
"1.41919","-0.9948789"
"1.43939","-1.0052723"
"1.4596","-1.0116371"
"1.4798","-1.0152969"
"1.5","-1.0172175"
"1.5202","-1.0180554"
"1.5404","-1.0182385"
"1.5606","-1.0180347"
"1.5808","-1.0176067"
"1.601","-1.0170512"
"1.6212","-1.0164245"
"1.6414","-1.01576"
"1.6616","-1.0150774"
"1.6818","-1.014389"
"1.702","-1.0137033"
"1.7222","-1.0130261"
"1.7424","-1.0123614"
"1.7626","-1.0117126"
"1.7828","-1.0110819"
"1.803","-1.0104715"
"1.8232","-1.0098823"
"1.8434","-1.0093156"
"1.8636","-1.0087718"
"1.8838","-1.0082513"
"1.904","-1.0077542"
