"-0.5","0.07762769"
"-0.479798","0.0872164"
"-0.459596","0.097775325"
"-0.4393939","0.10935701"
"-0.4191919","0.12200762"
"-0.3989899","0.13576564"
"-0.3787879","0.15065998"
"-0.3585859","0.16670856"
"-0.3383838","0.1839171"
"-0.3181818","0.20227793"
"-0.2979798","0.22177008"
"-0.2777778","0.24235877"
"-0.2575758","0.26399612"
"-0.2373737","0.28662226"
"-0.2171717","0.31016612"
"-0.1969697","0.3345481"
"-0.1767677","0.3596814"
"-0.1565657","0.38547468"
"-0.1363636","0.4118341"
"-0.1161616","0.43866524"
"-0.0959596","0.4658759"
"-0.07575758","0.49337736"
"-0.05555556","0.52108604"
"-0.03535354","0.5489249"
"-0.01515152","0.5768242"
"0.005050505","0.6047223"
"0.02525253","0.6325658"
"0.04545455","0.6603096"
"0.06565657","0.6879171"
"0.08585859","0.71535933"
"0.1060606","0.74261504"
"0.1262626","0.76966983"
"0.1464646","0.79651594"
"0.1666667","0.82315165"
"0.1868687","0.84958047"
"0.2070707","0.87581146"
"0.2272727","0.9018583"
"0.2474747","0.9277394"
"0.2676768","0.95347744"
"0.2878788","0.9790991"
"0.3080808","1.0046355"
"0.3282828","1.0301216"
"0.3484848","1.055596"
"0.3686869","1.0811013"
"0.3888889","1.1066829"
"0.4090909","1.1323893"
"0.4292929","1.1582716"
"0.4494949","1.1843826"
"0.469697","1.2107761"
"0.489899","1.2375058"
"0.510101","1.264625"
"0.530303","1.2921845"
"0.5505051","1.3202322"
"0.5707071","1.348811"
"0.5909091","1.3779588"
"0.6111111","1.407706"
"0.6313131","1.4380759"
"0.6515152","1.4690831"
"0.6717172","1.5007325"
"0.6919192","1.5330205"
"0.7121212","1.5659343"
"0.7323232","1.5994524"
"0.7525253","1.6335452"
"0.7727273","1.6681758"
"0.7929293","1.7033023"
"0.8131313","1.7388777"
"0.8333333","1.7748523"
"0.8535354","1.8111746"
"0.8737374","1.8477924"
"0.8939394","1.8846546"
"0.9141414","1.9217123"
"0.9343434","1.9589182"
"0.9545455","1.9962295"
"0.9747475","2.033606"
"0.9949495","2.0710125"
"1.01515","2.1084137"
"1.03535","2.1457841"
"1.05556","2.1831186"
"1.07576","2.220359"
"1.09596","2.257506"
"1.11616","2.2945433"
"1.13636","2.3314576"
"1.15657","2.3682551"
"1.17677","2.4048886"
"1.19697","2.4413667"
"1.21717","2.47768"
"1.23737","2.51382"
"1.25758","2.5497956"
"1.27778","2.585563"
"1.29798","2.6211312"
"1.31818","2.6564915"
"1.33838","2.6916354"
"1.35859","2.7265701"
"1.37879","2.7612517"
"1.39899","2.7956877"
"1.41919","2.8298674"
"1.43939","2.86378"
"1.4596","2.8974314"
"1.4798","2.9307761"
"1.5","2.9638193"
"1.5202","2.9965477"
"1.5404","3.0289485"
"1.5606","3.0610085"
"1.5808","3.092713"
"1.601","3.124048"
"1.6212","3.1549978"
"1.6414","3.185547"
"1.6616","3.2156792"
"1.6818","3.2453775"
"1.702","3.2746243"
"1.7222","3.3034017"
"1.7424","3.3316908"
"1.7626","3.3594718"
"1.7828","3.3867252"
"1.803","3.4134302"
"1.8232","3.4395654"
"1.8434","3.4651086"
"1.8636","3.4900374"
"1.8838","3.514328"
"1.904","3.537957"
