"-0.5","0.07434832"
"-0.479798","0.08352913"
"-0.459596","0.09363832"
"-0.4393939","0.10472592"
"-0.4191919","0.116835736"
"-0.3989899","0.13000402"
"-0.3787879","0.14425758"
"-0.3585859","0.15961242"
"-0.3383838","0.17607236"
"-0.3181818","0.19362795"
"-0.2979798","0.2122563"
"-0.2777778","0.2319206"
"-0.2575758","0.2525706"
"-0.2373737","0.27414367"
"-0.2171717","0.29656544"
"-0.1969697","0.31975216"
"-0.1767677","0.34361228"
"-0.1565657","0.36804846"
"-0.1363636","0.39295995"
"-0.1161616","0.41824415"
"-0.0959596","0.44379938"
"-0.07575758","0.46952608"
"-0.05555556","0.4953284"
"-0.03535354","0.52111536"
"-0.01515152","0.5468018"
"0.005050505","0.5723087"
"0.02525253","0.5975636"
"0.04545455","0.6225005"
"0.06565657","0.6470592"
"0.08585859","0.67118543"
"0.1060606","0.6948299"
"0.1262626","0.7179475"
"0.1464646","0.74049664"
"0.1666667","0.7624389"
"0.1868687","0.78373736"
"0.2070707","0.804357"
"0.2272727","0.8242633"
"0.2474747","0.8434221"
"0.2676768","0.8617991"
"0.2878788","0.87935907"
"0.3080808","0.89606595"
"0.3282828","0.91188234"
"0.3484848","0.9267694"
"0.3686869","0.94068635"
"0.3888889","0.9535902"
"0.4090909","0.9654361"
"0.4292929","0.97617656"
"0.4494949","0.98576146"
"0.469697","0.99413794"
"0.489899","1.0012499"
"0.510101","1.0070384"
"0.530303","1.0114405"
"0.5505051","1.0143903"
"0.5707071","1.0158178"
"0.5909091","1.0156488"
"0.6111111","1.0138057"
"0.6313131","1.0102062"
"0.6515152","1.0047637"
"0.6717172","0.99738747"
"0.6919192","0.9879824"
"0.7121212","0.97644913"
"0.7323232","0.9626841"
"0.7525253","0.94658005"
"0.7727273","0.9280261"
"0.7929293","0.9069084"
"0.8131313","0.8831105"
"0.8333333","0.8565147"
"0.8535354","0.8270027"
"0.8737374","0.794458"
"0.8939394","0.7587666"
"0.9141414","0.7198206"
"0.9343434","0.677522"
"0.9545455","0.631786"
"0.9747475","0.58254915"
"0.9949495","0.5297754"
"1.01515","0.47347295"
"1.03535","0.41369563"
"1.05556","0.35053787"
"1.07576","0.2842839"
"1.09596","0.21524672"
"1.11616","0.14392382"
"1.13636","0.07100126"
"1.15657","-0.0026515997"
"1.17677","-0.07582032"
"1.19697","-0.1471746"
"1.21717","-0.21518315"
"1.23737","-0.27826995"
"1.25758","-0.3350189"
"1.27778","-0.38426965"
"1.29798","-0.4254607"
"1.31818","-0.45859414"
"1.33838","-0.48421994"
"1.35859","-0.5032954"
"1.37879","-0.5169542"
"1.39899","-0.52637917"
"1.41919","-0.53263324"
"1.43939","-0.53660244"
"1.4596","-0.5389798"
"1.4798","-0.5402765"
"1.5","-0.5408587"
"1.5202","-0.54097617"
"1.5404","-0.54079545"
"1.5606","-0.54042494"
"1.5808","-0.53993434"
"1.601","-0.53936833"
"1.6212","-0.5387557"
"1.6414","-0.5381156"
"1.6616","-0.53746116"
"1.6818","-0.53680176"
"1.702","-0.5361442"
"1.7222","-0.53549385"
"1.7424","-0.53485477"
"1.7626","-0.5342301"
"1.7828","-0.5336223"
"1.803","-0.5330334"
"1.8232","-0.53246456"
"1.8434","-0.531917"
"1.8636","-0.53139126"
"1.8838","-0.5308878"
"1.904","-0.5304067"
