"-0.5","0.07470073"
"-0.479798","0.08392571"
"-0.459596","0.09408363"
"-0.4393939","0.1052248"
"-0.4191919","0.11739331"
"-0.3989899","0.13062564"
"-0.3787879","0.14494884"
"-0.3585859","0.16037913"
"-0.3383838","0.17692056"
"-0.3181818","0.19456387"
"-0.2979798","0.21328638"
"-0.2777778","0.23305155"
"-0.2575758","0.2538094"
"-0.2373737","0.27549756"
"-0.2171717","0.2980421"
"-0.1969697","0.32135975"
"-0.1767677","0.34535947"
"-0.1565657","0.36994463"
"-0.1363636","0.39501527"
"-0.1161616","0.42046973"
"-0.0959596","0.44620743"
"-0.07575758","0.4721301"
"-0.05555556","0.49814323"
"-0.03535354","0.5241576"
"-0.01515152","0.55008966"
"0.005050505","0.5758627"
"0.02525253","0.6014064"
"0.04545455","0.6266572"
"0.06565657","0.651558"
"0.08585859","0.6760574"
"0.1060606","0.7001097"
"0.1262626","0.72367364"
"0.1464646","0.746712"
"0.1666667","0.7691911"
"0.1868687","0.7910793"
"0.2070707","0.8123475"
"0.2272727","0.83296794"
"0.2474747","0.85291374"
"0.2676768","0.8721589"
"0.2878788","0.8906774"
"0.3080808","0.90844345"
"0.3282828","0.9254313"
"0.3484848","0.9416149"
"0.3686869","0.95696795"
"0.3888889","0.9714636"
"0.4090909","0.985075"
"0.4292929","0.9977748"
"0.4494949","1.0095352"
"0.469697","1.0203286"
"0.489899","1.030127"
"0.510101","1.0389023"
"0.530303","1.0466268"
"0.5505051","1.053273"
"0.5707071","1.0588139"
"0.5909091","1.0632238"
"0.6111111","1.0664778"
"0.6313131","1.0685527"
"0.6515152","1.0694277"
"0.6717172","1.0690848"
"0.6919192","1.067509"
"0.7121212","1.0646904"
"0.7323232","1.0606232"
"0.7525253","1.0553086"
"0.7727273","1.0487547"
"0.7929293","1.0409784"
"0.8131313","1.0320063"
"0.8333333","1.0218757"
"0.8535354","1.0106372"
"0.8737374","0.9983545"
"0.8939394","0.9851065"
"0.9141414","0.9709877"
"0.9343434","0.9561087"
"0.9545455","0.9405963"
"0.9747475","0.92459285"
"0.9949495","0.9082542"
"1.01515","0.89174896"
"1.03535","0.8752512"
"1.05556","0.85893077"
"1.07576","0.8429802"
"1.09596","0.8275598"
"1.11616","0.8128239"
"1.13636","0.7989072"
"1.15657","0.7859137"
"1.17677","0.77393776"
"1.19697","0.76302433"
"1.21717","0.75319445"
"1.23737","0.7444403"
"1.25758","0.73672533"
"1.27778","0.7300029"
"1.29798","0.724199"
"1.31818","0.71923304"
"1.33838","0.71501905"
"1.35859","0.7114682"
"1.37879","0.7084993"
"1.39899","0.70603085"
"1.41919","0.7039899"
"1.43939","0.7023114"
"1.4596","0.70093757"
"1.4798","0.6998204"
"1.5","0.69891715"
"1.5202","0.6981922"
"1.5404","0.69761574"
"1.5606","0.69716287"
"1.5808","0.6968128"
"1.601","0.69654816"
"1.6212","0.69635457"
"1.6414","0.69621986"
"1.6616","0.6961339"
"1.6818","0.6960883"
"1.702","0.69607574"
"1.7222","0.6960902"
"1.7424","0.69612664"
"1.7626","0.6961807"
"1.7828","0.6962486"
"1.803","0.6963274"
"1.8232","0.6964144"
"1.8434","0.6965074"
"1.8636","0.69660455"
"1.8838","0.69670427"
"1.904","0.69680536"
