"-0.5","0.074564725"
"-0.479798","0.08377266"
"-0.459596","0.09391178"
"-0.4393939","0.10503229"
"-0.4191919","0.11717815"
"-0.3989899","0.13038577"
"-0.3787879","0.14468211"
"-0.3585859","0.16008328"
"-0.3383838","0.17659329"
"-0.3181818","0.19420277"
"-0.2979798","0.21288897"
"-0.2777778","0.23261523"
"-0.2575758","0.25333148"
"-0.2373737","0.2749753"
"-0.2171717","0.29747248"
"-0.1969697","0.32073966"
"-0.1767677","0.34468558"
"-0.1565657","0.3692133"
"-0.1363636","0.39422262"
"-0.1161616","0.41961145"
"-0.0959596","0.44527885"
"-0.07575758","0.47112602"
"-0.05555556","0.49705794"
"-0.03535354","0.5229847"
"-0.01515152","0.54882216"
"0.005050505","0.5744927"
"0.02525253","0.5999252"
"0.04545455","0.62505513"
"0.06565657","0.64982426"
"0.08585859","0.6741801"
"0.1060606","0.6980755"
"0.1262626","0.7214677"
"0.1464646","0.74431795"
"0.1666667","0.76659065"
"0.1868687","0.78825223"
"0.2070707","0.8092713"
"0.2272727","0.82961744"
"0.2474747","0.8492612"
"0.2676768","0.8681733"
"0.2878788","0.8863243"
"0.3080808","0.9036845"
"0.3282828","0.9202239"
"0.3484848","0.9359115"
"0.3686869","0.9507157"
"0.3888889","0.9646037"
"0.4090909","0.9775419"
"0.4292929","0.98949564"
"0.4494949","1.0004292"
"0.469697","1.0103054"
"0.489899","1.0190864"
"0.510101","1.0267332"
"0.530303","1.0332057"
"0.5505051","1.0384632"
"0.5707071","1.042464"
"0.5909091","1.0451661"
"0.6111111","1.0465274"
"0.6313131","1.0465057"
"0.6515152","1.0450599"
"0.6717172","1.0421499"
"0.6919192","1.0377377"
"0.7121212","1.0317882"
"0.7323232","1.0242704"
"0.7525253","1.0151583"
"0.7727273","1.004433"
"0.7929293","0.9920842"
"0.8131313","0.9781119"
"0.8333333","0.9625292"
"0.8535354","0.9453644"
"0.8737374","0.92666465"
"0.8939394","0.9064978"
"0.9141414","0.884956"
"0.9343434","0.86215913"
"0.9545455","0.8382563"
"0.9747475","0.81342906"
"0.9949495","0.7878911"
"1.01515","0.7618904"
"1.03535","0.7357006"
"1.05556","0.70960695"
"1.07576","0.68394965"
"1.09596","0.6590343"
"1.11616","0.6351704"
"1.13636","0.6126427"
"1.15657","0.5916869"
"1.17677","0.5725159"
"1.19697","0.5552485"
"1.21717","0.5399463"
"1.23737","0.52660394"
"1.25758","0.51514983"
"1.27778","0.50547874"
"1.29798","0.49743104"
"1.31818","0.49083036"
"1.33838","0.4854911"
"1.35859","0.48122746"
"1.37879","0.47787032"
"1.39899","0.4752601"
"1.41919","0.4732589"
"1.43939","0.47174904"
"1.4596","0.4706317"
"1.4798","0.46982747"
"1.5","0.46927074"
"1.5202","0.4689096"
"1.5404","0.46870276"
"1.5606","0.46861765"
"1.5808","0.4686284"
"1.601","0.4687145"
"1.6212","0.4688595"
"1.6414","0.46905014"
"1.6616","0.4692758"
"1.6818","0.46952766"
"1.702","0.46979865"
"1.7222","0.47008285"
"1.7424","0.47037542"
"1.7626","0.4706724"
"1.7828","0.47097048"
"1.803","0.47126704"
"1.8232","0.47155985"
"1.8434","0.47184718"
"1.8636","0.47212765"
"1.8838","0.47240013"
"1.904","0.47266385"
