"-0.5","0.07733949"
"-0.479798","0.08689491"
"-0.459596","0.097417355"
"-0.4393939","0.108959176"
"-0.4191919","0.12156634"
"-0.3989899","0.13527714"
"-0.3787879","0.15012027"
"-0.3585859","0.16611348"
"-0.3383838","0.1832623"
"-0.3181818","0.20155887"
"-0.2979798","0.220982"
"-0.2777778","0.2414967"
"-0.2575758","0.26305482"
"-0.2373737","0.28559628"
"-0.2171717","0.30904964"
"-0.1969697","0.33333492"
"-0.1767677","0.35836503"
"-0.1565657","0.384048"
"-0.1363636","0.41028953"
"-0.1161616","0.4369945"
"-0.0959596","0.46407"
"-0.07575758","0.4914265"
"-0.05555556","0.5189795"
"-0.03535354","0.5466509"
"-0.01515152","0.5743699"
"0.005050505","0.6020735"
"0.02525253","0.629707"
"0.04545455","0.65722376"
"0.06565657","0.68458545"
"0.08585859","0.7117615"
"0.1060606","0.73872846"
"0.1262626","0.76547"
"0.1464646","0.7919761"
"0.1666667","0.8182425"
"0.1868687","0.84427005"
"0.2070707","0.8700651"
"0.2272727","0.8956383"
"0.2474747","0.9210047"
"0.2676768","0.9461839"
"0.2878788","0.97119904"
"0.3080808","0.9960776"
"0.3282828","1.0208508"
"0.3484848","1.0455538"
"0.3686869","1.0702251"
"0.3888889","1.0949067"
"0.4090909","1.1196438"
"0.4292929","1.144484"
"0.4494949","1.1694775"
"0.469697","1.1946754"
"0.489899","1.2201298"
"0.510101","1.2458924"
"0.530303","1.2720134"
"0.5505051","1.2985408"
"0.5707071","1.3255183"
"0.5909091","1.3529849"
"0.6111111","1.3809735"
"0.6313131","1.4095095"
"0.6515152","1.4386107"
"0.6717172","1.4682852"
"0.6919192","1.4985325"
"0.7121212","1.5293429"
"0.7323232","1.5606976"
"0.7525253","1.5925689"
"0.7727273","1.6249218"
"0.7929293","1.6577146"
"0.8131313","1.6909003"
"0.8333333","1.724428"
"0.8535354","1.7582439"
"0.8737374","1.792293"
"0.8939394","1.8265202"
"0.9141414","1.860872"
"0.9343434","1.8952963"
"0.9545455","1.9297444"
"0.9747475","1.9641701"
"0.9949495","1.9985316"
"1.01515","2.0327878"
"1.03535","2.0669065"
"1.05556","2.1008735"
"1.07576","2.134628"
"1.09596","2.1681619"
"1.11616","2.2014527"
"1.13636","2.2344806"
"1.15657","2.267243"
"1.17677","2.2996905"
"1.19697","2.3318229"
"1.21717","2.3636248"
"1.23737","2.3950806"
"1.25758","2.4261906"
"1.27778","2.4569085"
"1.29798","2.4872346"
"1.31818","2.517153"
"1.33838","2.5466475"
"1.35859","2.5757163"
"1.37879","2.6043127"
"1.39899","2.6324344"
"1.41919","2.660063"
"1.43939","2.6871796"
"1.4596","2.7137787"
"1.4798","2.739814"
"1.5","2.7652786"
"1.5202","2.7901516"
"1.5404","2.8144119"
"1.5606","2.8380377"
"1.5808","2.861007"
"1.601","2.8832967"
"1.6212","2.904884"
"1.6414","2.9257455"
"1.6616","2.945857"
"1.6818","2.965195"
"1.702","2.9837348"
"1.7222","3.0014522"
"1.7424","3.018323"
"1.7626","3.0343223"
"1.7828","3.0494266"
"1.803","3.063612"
"1.8232","3.0768552"
"1.8434","3.0891337"
"1.8636","3.1004262"
"1.8838","3.1107118"
"1.904","3.119972"
