"-0.5","0.07452779"
"-0.479798","0.08373109"
"-0.459596","0.093865104"
"-0.4393939","0.10498"
"-0.4191919","0.11711971"
"-0.3989899","0.13032061"
"-0.3787879","0.14460965"
"-0.3585859","0.16000292"
"-0.3383838","0.17650439"
"-0.3181818","0.19410467"
"-0.2979798","0.212781"
"-0.2777778","0.2324967"
"-0.2575758","0.25320166"
"-0.2373737","0.27483338"
"-0.2171717","0.2973177"
"-0.1969697","0.32057118"
"-0.1767677","0.34450245"
"-0.1565657","0.3690146"
"-0.1363636","0.3940072"
"-0.1161616","0.41937822"
"-0.0959596","0.4450265"
"-0.07575758","0.47085312"
"-0.05555556","0.49676293"
"-0.03535354","0.52266586"
"-0.01515152","0.5484776"
"0.005050505","0.5741203"
"0.02525253","0.59952253"
"0.04545455","0.62461954"
"0.06565657","0.64935285"
"0.08585859","0.6736696"
"0.1060606","0.6975222"
"0.1262626","0.7208677"
"0.1464646","0.7436667"
"0.1666667","0.7658832"
"0.1868687","0.787483"
"0.2070707","0.80843407"
"0.2272727","0.8287055"
"0.2474747","0.84826684"
"0.2676768","0.8670881"
"0.2878788","0.8851387"
"0.3080808","0.90238804"
"0.3282828","0.9188048"
"0.3484848","0.93435675"
"0.3686869","0.9490107"
"0.3888889","0.96273226"
"0.4090909","0.97548586"
"0.4292929","0.9872348"
"0.4494949","0.99794084"
"0.469697","1.0075647"
"0.489899","1.0160651"
"0.510101","1.0234002"
"0.530303","1.0295262"
"0.5505051","1.0343984"
"0.5707071","1.0379708"
"0.5909091","1.0401965"
"0.6111111","1.041028"
"0.6313131","1.0404174"
"0.6515152","1.0383168"
"0.6717172","1.0346792"
"0.6919192","1.0294586"
"0.7121212","1.0226115"
"0.7323232","1.0140977"
"0.7525253","1.0038812"
"0.7727273","0.99193263"
"0.7929293","0.9782302"
"0.8131313","0.9627623"
"0.8333333","0.9455297"
"0.8535354","0.92654884"
"0.8737374","0.9058547"
"0.8939394","0.8835044"
"0.9141414","0.8595808"
"0.9343434","0.834197"
"0.9545455","0.80749923"
"0.9747475","0.7796714"
"0.9949495","0.75093615"
"1.01515","0.72155946"
"1.03535","0.69184184"
"1.05556","0.662105"
"1.07576","0.6327421"
"1.09596","0.6041166"
"1.11616","0.5766051"
"1.13636","0.5505639"
"1.15657","0.52629703"
"1.17677","0.50408375"
"1.19697","0.4840918"
"1.21717","0.46641627"
"1.23737","0.45106632"
"1.25758","0.43796512"
"1.27778","0.42698807"
"1.29798","0.41794088"
"1.31818","0.41060582"
"1.33838","0.40475255"
"1.35859","0.4001515"
"1.37879","0.39659357"
"1.39899","0.39388427"
"1.41919","0.39185703"
"1.43939","0.39037144"
"1.4596","0.38931155"
"1.4798","0.38858527"
"1.5","0.38811815"
"1.5202","0.38785216"
"1.5404","0.38774216"
"1.5606","0.38775304"
"1.5808","0.38785744"
"1.601","0.38803393"
"1.6212","0.3882657"
"1.6414","0.38853928"
"1.6616","0.38884392"
"1.6818","0.389171"
"1.702","0.38951337"
"1.7222","0.3898653"
"1.7424","0.39022207"
"1.7626","0.39057982"
"1.7828","0.3909354"
"1.803","0.39128625"
"1.8232","0.39163035"
"1.8434","0.39196607"
"1.8636","0.39229217"
"1.8838","0.39260766"
"1.904","0.39291182"
