"-0.5","0.115356475"
"-0.479798","0.12917516"
"-0.459596","0.14429118"
"-0.4393939","0.1607543"
"-0.4191919","0.1786029"
"-0.3989899","0.19786279"
"-0.3787879","0.21854536"
"-0.3585859","0.24064681"
"-0.3383838","0.26414755"
"-0.3181818","0.28901199"
"-0.2979798","0.3151898"
"-0.2777778","0.34261668"
"-0.2575758","0.37121594"
"-0.2373737","0.40090102"
"-0.2171717","0.43157694"
"-0.1969697","0.46314374"
"-0.1767677","0.49549833"
"-0.1565657","0.5285371"
"-0.1363636","0.562158"
"-0.1161616","0.59626204"
"-0.0959596","0.6307556"
"-0.07575758","0.6655513"
"-0.05555556","0.7005686"
"-0.03535354","0.7357346"
"-0.01515152","0.77098423"
"0.005050505","0.80625993"
"0.02525253","0.84151167"
"0.04545455","0.8766961"
"0.06565657","0.91177607"
"0.08585859","0.94671994"
"0.1060606","0.9815007"
"0.1262626","1.0160952"
"0.1464646","1.0504835"
"0.1666667","1.0846483"
"0.1868687","1.1185735"
"0.2070707","1.1522454"
"0.2272727","1.1856502"
"0.2474747","1.2187754"
"0.2676768","1.2516085"
"0.2878788","1.2841368"
"0.3080808","1.3163477"
"0.3282828","1.3482287"
"0.3484848","1.3797666"
"0.3686869","1.410948"
"0.3888889","1.4417591"
"0.4090909","1.4721859"
"0.4292929","1.5022134"
"0.4494949","1.531827"
"0.469697","1.5610111"
"0.489899","1.5897496"
"0.510101","1.6180263"
"0.530303","1.6458243"
"0.5505051","1.6731268"
"0.5707071","1.6999159"
"0.5909091","1.7261738"
"0.6111111","1.7518818"
"0.6313131","1.7770216"
"0.6515152","1.8015742"
"0.6717172","1.8255203"
"0.6919192","1.84884"
"0.7121212","1.8715141"
"0.7323232","1.8935225"
"0.7525253","1.9148456"
"0.7727273","1.9354633"
"0.7929293","1.955356"
"0.8131313","1.974504"
"0.8333333","1.9928885"
"0.8535354","2.0104904"
"0.8737374","2.0272915"
"0.8939394","2.0432744"
"0.9141414","2.0584228"
"0.9343434","2.0727208"
"0.9545455","2.0861547"
"0.9747475","2.0987115"
"0.9949495","2.11038"
"1.01515","2.1211507"
"1.03535","2.1310172"
"1.05556","2.1399796"
"1.07576","2.1480272"
"1.09596","2.1551657"
"1.11616","2.1613996"
"1.13636","2.1667364"
"1.15657","2.1711893"
"1.17677","2.1747692"
"1.19697","2.1774974"
"1.21717","2.1793969"
"1.23737","2.180495"
"1.25758","2.1808226"
"1.27778","2.180415"
"1.29798","2.1793106"
"1.31818","2.1775525"
"1.33838","2.1751862"
"1.35859","2.1722584"
"1.37879","2.1688223"
"1.39899","2.1649294"
"1.41919","2.1606328"
"1.43939","2.1559863"
"1.4596","2.1510408"
"1.4798","2.1458538"
"1.5","2.140474"
"1.5202","2.1349502"
"1.5404","2.1293287"
"1.5606","2.1236525"
"1.5808","2.117962"
"1.601","2.1122925"
"1.6212","2.1066775"
"1.6414","2.1011457"
"1.6616","2.095722"
"1.6818","2.0904284"
"1.702","2.0852828"
"1.7222","2.0803006"
"1.7424","2.0754938"
"1.7626","2.070872"
"1.7828","2.0664423"
"1.803","2.0622087"
"1.8232","2.0581741"
"1.8434","2.0543392"
"1.8636","2.050703"
"1.8838","2.0472634"
"1.904","2.0440166"
