"-0.5","0.11505372"
"-0.479798","0.12883802"
"-0.459596","0.14391683"
"-0.4393939","0.1603399"
"-0.4191919","0.17814563"
"-0.3989899","0.19735983"
"-0.3787879","0.21799394"
"-0.3585859","0.24004424"
"-0.3383838","0.2634912"
"-0.3181818","0.28829932"
"-0.2979798","0.31441835"
"-0.2777778","0.34178394"
"-0.2575758","0.37031952"
"-0.2373737","0.3999385"
"-0.2171717","0.43054575"
"-0.1969697","0.4620413"
"-0.1767677","0.49432185"
"-0.1565657","0.5272836"
"-0.1363636","0.5608243"
"-0.1161616","0.5948445"
"-0.0959596","0.6292504"
"-0.07575758","0.66395414"
"-0.05555556","0.6988748"
"-0.03535354","0.7339389"
"-0.01515152","0.7690809"
"0.005050505","0.80424273"
"0.02525253","0.8393737"
"0.04545455","0.8744298"
"0.06565657","0.90937334"
"0.08585859","0.94417185"
"0.1060606","0.97879744"
"0.1262626","1.0132263"
"0.1464646","1.0474374"
"0.1666667","1.0814126"
"0.1868687","1.1151348"
"0.2070707","1.1485889"
"0.2272727","1.1817602"
"0.2474747","1.2146343"
"0.2676768","1.2471977"
"0.2878788","1.2794358"
"0.3080808","1.3113341"
"0.3282828","1.3428785"
"0.3484848","1.3740531"
"0.3686869","1.4048425"
"0.3888889","1.4352299"
"0.4090909","1.4651984"
"0.4292929","1.49473"
"0.4494949","1.5238062"
"0.469697","1.5524076"
"0.489899","1.5805137"
"0.510101","1.6081033"
"0.530303","1.6351542"
"0.5505051","1.6616434"
"0.5707071","1.6875464"
"0.5909091","1.712838"
"0.6111111","1.7374915"
"0.6313131","1.7614791"
"0.6515152","1.784772"
"0.6717172","1.8073393"
"0.6919192","1.829149"
"0.7121212","1.8501675"
"0.7323232","1.8703598"
"0.7525253","1.8896886"
"0.7727273","1.908115"
"0.7929293","1.9255983"
"0.8131313","1.9420952"
"0.8333333","1.9575608"
"0.8535354","1.9719473"
"0.8737374","1.9852046"
"0.8939394","1.9972799"
"0.9141414","2.0081177"
"0.9343434","2.0176597"
"0.9545455","2.0258439"
"0.9747475","2.0326054"
"0.9949495","2.0378761"
"1.01515","2.041584"
"1.03535","2.0436537"
"1.05556","2.0440054"
"1.07576","2.0425553"
"1.09596","2.0392165"
"1.11616","2.033897"
"1.13636","2.0264997"
"1.15657","2.0169194"
"1.17677","2.0050595"
"1.19697","1.9908056"
"1.21717","1.9740433"
"1.23737","1.9546533"
"1.25758","1.9325"
"1.27778","1.9074774"
"1.29798","1.8794429"
"1.31818","1.8482606"
"1.33838","1.8137916"
"1.35859","1.775875"
"1.37879","1.7344058"
"1.39899","1.6892241"
"1.41919","1.640191"
"1.43939","1.5871731"
"1.4596","1.5300176"
"1.4798","1.4686748"
"1.5","1.4030355"
"1.5202","1.3330551"
"1.5404","1.258742"
"1.5606","1.1801802"
"1.5808","1.0975605"
"1.601","1.0112213"
"1.6212","0.9216981"
"1.6414","0.82978994"
"1.6616","0.73662376"
"1.6818","0.64371204"
"1.702","0.55297"
"1.7222","0.46665028"
"1.7424","0.38715157"
"1.7626","0.31668973"
"1.7828","0.2568921"
"1.803","0.20846388"
"1.8232","0.17107236"
"1.8434","0.14351192"
"1.8636","0.12405959"
"1.8838","0.11086036"
"1.904","0.10221554"
