"-0.5","0.11512981"
"-0.479798","0.12892276"
"-0.459596","0.14401093"
"-0.4393939","0.16044408"
"-0.4191919","0.17826061"
"-0.3989899","0.19748633"
"-0.3787879","0.21813263"
"-0.3585859","0.2401958"
"-0.3383838","0.2636563"
"-0.3181818","0.28847858"
"-0.2979798","0.31461242"
"-0.2777778","0.34199345"
"-0.2575758","0.37054503"
"-0.2373737","0.40018067"
"-0.2171717","0.4308052"
"-0.1969697","0.4623187"
"-0.1767677","0.49461788"
"-0.1565657","0.52759904"
"-0.1363636","0.5611599"
"-0.1161616","0.5952012"
"-0.0959596","0.6296292"
"-0.07575758","0.6643561"
"-0.05555556","0.69930106"
"-0.03535354","0.73439085"
"-0.01515152","0.76956"
"0.005050505","0.80475056"
"0.02525253","0.83991194"
"0.04545455","0.8750004"
"0.06565657","0.90997833"
"0.08585859","0.94481343"
"0.1060606","0.9794782"
"0.1262626","1.0139487"
"0.1464646","1.0482045"
"0.1666667","1.0822276"
"0.1868687","1.116001"
"0.2070707","1.14951"
"0.2272727","1.1827402"
"0.2474747","1.2156777"
"0.2676768","1.2483091"
"0.2878788","1.2806205"
"0.3080808","1.3125978"
"0.3282828","1.3442271"
"0.3484848","1.3754934"
"0.3686869","1.406382"
"0.3888889","1.4368764"
"0.4090909","1.4669607"
"0.4292929","1.4966177"
"0.4494949","1.5258298"
"0.469697","1.5545785"
"0.489899","1.5828446"
"0.510101","1.6106081"
"0.530303","1.6378481"
"0.5505051","1.6645434"
"0.5707071","1.6906708"
"0.5909091","1.7162074"
"0.6111111","1.7411283"
"0.6313131","1.7654084"
"0.6515152","1.7890211"
"0.6717172","1.8119388"
"0.6919192","1.8341326"
"0.7121212","1.8555725"
"0.7323232","1.8762275"
"0.7525253","1.8960651"
"0.7727273","1.9150512"
"0.7929293","1.9331508"
"0.8131313","1.950327"
"0.8333333","1.9665419"
"0.8535354","1.9817555"
"0.8737374","1.9959266"
"0.8939394","2.0090122"
"0.9141414","2.020968"
"0.9343434","2.0317476"
"0.9545455","2.0413034"
"0.9747475","2.049586"
"0.9949495","2.0565445"
"1.01515","2.0621262"
"1.03535","2.066278"
"1.05556","2.0689466"
"1.07576","2.0700734"
"1.09596","2.0696042"
"1.11616","2.0674827"
"1.13636","2.0636532"
"1.15657","2.0580578"
"1.17677","2.0506492"
"1.19697","2.0413747"
"1.21717","2.0301888"
"1.23737","2.0170507"
"1.25758","2.0019197"
"1.27778","1.9847867"
"1.29798","1.9656333"
"1.31818","1.9444623"
"1.33838","1.9212952"
"1.35859","1.8961629"
"1.37879","1.869161"
"1.39899","1.8403796"
"1.41919","1.8099576"
"1.43939","1.7780759"
"1.4596","1.7449448"
"1.4798","1.7108741"
"1.5","1.6761758"
"1.5202","1.641227"
"1.5404","1.6064479"
"1.5606","1.5722898"
"1.5808","1.5392178"
"1.601","1.5076879"
"1.6212","1.4781195"
"1.6414","1.4508685"
"1.6616","1.4262023"
"1.6818","1.4042821"
"1.702","1.3851565"
"1.7222","1.3687656"
"1.7424","1.3549565"
"1.7626","1.3435057"
"1.7828","1.334145"
"1.803","1.3265868"
"1.8232","1.3205463"
"1.8434","1.3157563"
"1.8636","1.3119788"
"1.8838","1.3090092"
"1.904","1.3066773"
