"-0.5","0.11506571"
"-0.479798","0.12885137"
"-0.459596","0.14393166"
"-0.4393939","0.16035631"
"-0.4191919","0.17816375"
"-0.3989899","0.19737977"
"-0.3787879","0.2180158"
"-0.3585859","0.24006812"
"-0.3383838","0.26351723"
"-0.3181818","0.28832754"
"-0.2979798","0.31444892"
"-0.2777778","0.34181696"
"-0.2575758","0.37035507"
"-0.2373737","0.39997664"
"-0.2171717","0.43058664"
"-0.1969697","0.462085"
"-0.1767677","0.49436852"
"-0.1565657","0.5273333"
"-0.1363636","0.56087714"
"-0.1161616","0.5949007"
"-0.0959596","0.62931013"
"-0.07575758","0.6640175"
"-0.05555556","0.69894195"
"-0.03535354","0.7340101"
"-0.01515152","0.7691564"
"0.005050505","0.8043228"
"0.02525253","0.8394585"
"0.04545455","0.87451977"
"0.06565657","0.9094687"
"0.08585859","0.94427294"
"0.1060606","0.9789047"
"0.1262626","1.0133401"
"0.1464646","1.0475583"
"0.1666667","1.0815411"
"0.1868687","1.1152714"
"0.2070707","1.1487341"
"0.2272727","1.1819147"
"0.2474747","1.2147988"
"0.2676768","1.2473729"
"0.2878788","1.2796226"
"0.3080808","1.3115335"
"0.3282828","1.343091"
"0.3484848","1.3742802"
"0.3686869","1.4050852"
"0.3888889","1.4354895"
"0.4090909","1.4654763"
"0.4292929","1.4950277"
"0.4494949","1.5241253"
"0.469697","1.55275"
"0.489899","1.5808814"
"0.510101","1.6084983"
"0.530303","1.6355791"
"0.5505051","1.6621008"
"0.5707071","1.6880393"
"0.5909091","1.7133695"
"0.6111111","1.7380652"
"0.6313131","1.7620991"
"0.6515152","1.7854425"
"0.6717172","1.808065"
"0.6919192","1.8299354"
"0.7121212","1.8510206"
"0.7323232","1.871286"
"0.7525253","1.8906953"
"0.7727273","1.9092102"
"0.7929293","1.926791"
"0.8131313","1.9433955"
"0.8333333","1.9589796"
"0.8535354","1.9734973"
"0.8737374","1.9868994"
"0.8939394","1.999135"
"0.9141414","2.0101504"
"0.9343434","2.019889"
"0.9545455","2.0282915"
"0.9747475","2.0352955"
"0.9949495","2.0408356"
"1.01515","2.044843"
"1.03535","2.0472462"
"1.05556","2.0479698"
"1.07576","2.0469348"
"1.09596","2.0440593"
"1.11616","2.0392578"
"1.13636","2.0324411"
"1.15657","2.0235121"
"1.17677","2.012384"
"1.19697","1.9989536"
"1.21717","1.9831202"
"1.23737","1.9647803"
"1.25758","1.9438179"
"1.27778","1.9201479"
"1.29798","1.8936555"
"1.31818","1.8642372"
"1.33838","1.8317932"
"1.35859","1.7962117"
"1.37879","1.7574446"
"1.39899","1.7154051"
"1.41919","1.6700435"
"1.43939","1.6213372"
"1.4596","1.5692734"
"1.4798","1.5139674"
"1.5","1.455523"
"1.5202","1.3941536"
"1.5404","1.33018"
"1.5606","1.264058"
"1.5808","1.1964042"
"1.601","1.128021"
"1.6212","1.0599061"
"1.6414","0.99324405"
"1.6616","0.9293569"
"1.6818","0.8696113"
"1.702","0.8152809"
"1.7222","0.76738465"
"1.7424","0.72654265"
"1.7626","0.6928942"
"1.7828","0.66610754"
"1.803","0.6454775"
"1.8232","0.6300729"
"1.8434","0.61888963"
"1.8636","0.6109719"
"1.8838","0.6054877"
"1.904","0.6017604"
