"-0.5","0.11504951"
"-0.479798","0.12883332"
"-0.459596","0.14391162"
"-0.4393939","0.16033413"
"-0.4191919","0.17813927"
"-0.3989899","0.19735283"
"-0.3787879","0.21798626"
"-0.3585859","0.24003583"
"-0.3383838","0.26348206"
"-0.3181818","0.28828937"
"-0.2979798","0.3144076"
"-0.2777778","0.34177235"
"-0.2575758","0.37030703"
"-0.2373737","0.39992508"
"-0.2171717","0.43053138"
"-0.1969697","0.4620259"
"-0.1767677","0.49430546"
"-0.1565657","0.52726614"
"-0.1363636","0.5608057"
"-0.1161616","0.59482473"
"-0.0959596","0.6292294"
"-0.07575758","0.66393185"
"-0.05555556","0.6988511"
"-0.03535354","0.73391384"
"-0.01515152","0.76905435"
"0.005050505","0.8042146"
"0.02525253","0.83934385"
"0.04545455","0.87439823"
"0.06565657","0.90933985"
"0.08585859","0.94413626"
"0.1060606","0.9787597"
"0.1262626","1.0131862"
"0.1464646","1.0473949"
"0.1666667","1.0813674"
"0.1868687","1.1150868"
"0.2070707","1.1485379"
"0.2272727","1.1817058"
"0.2474747","1.2145765"
"0.2676768","1.2471361"
"0.2878788","1.2793701"
"0.3080808","1.3112642"
"0.3282828","1.3428036"
"0.3484848","1.3739733"
"0.3686869","1.4047571"
"0.3888889","1.4351386"
"0.4090909","1.4651006"
"0.4292929","1.4946253"
"0.4494949","1.523694"
"0.469697","1.5522872"
"0.489899","1.5803845"
"0.510101","1.6079644"
"0.530303","1.6350048"
"0.5505051","1.6614826"
"0.5707071","1.687373"
"0.5909091","1.712651"
"0.6111111","1.7372897"
"0.6313131","1.7612611"
"0.6515152","1.7845362"
"0.6717172","1.807084"
"0.6919192","1.8288723"
"0.7121212","1.8498675"
"0.7323232","1.870034"
"0.7525253","1.8893344"
"0.7727273","1.9077297"
"0.7929293","1.9251786"
"0.8131313","1.9416378"
"0.8333333","1.9570615"
"0.8535354","1.9714019"
"0.8737374","1.9846082"
"0.8939394","1.9966271"
"0.9141414","2.0074024"
"0.9343434","2.0168748"
"0.9545455","2.0249822"
"0.9747475","2.0316584"
"0.9949495","2.036834"
"1.01515","2.0404363"
"1.03535","2.042388"
"1.05556","2.0426085"
"1.07576","2.0410118"
"1.09596","2.037509"
"1.11616","2.0320058"
"1.13636","2.024403"
"1.15657","2.0145912"
"1.17677","2.0024712"
"1.19697","1.9879242"
"1.21717","1.9708304"
"1.23737","1.951065"
"1.25758","1.9284847"
"1.27778","1.9029754"
"1.29798","1.8743843"
"1.31818","1.8425623"
"1.33838","1.8073553"
"1.35859","1.7685823"
"1.37879","1.7261153"
"1.39899","1.6797636"
"1.41919","1.6293492"
"1.43939","1.5746902"
"1.4596","1.5155687"
"1.4798","1.4518546"
"1.5","1.3833301"
"1.5202","1.309809"
"1.5404","1.2311125"
"1.5606","1.1470772"
"1.5808","1.0575658"
"1.601","0.96248406"
"1.6212","0.86180276"
"1.6414","0.75559723"
"1.6616","0.6440984"
"1.6818","0.5277702"
"1.702","0.40741727"
"1.7222","0.28432545"
"1.7424","0.16042581"
"1.7626","0.038438313"
"1.7828","-0.07810657"
"1.803","-0.18511088"
"1.8232","-0.27855948"
"1.8434","-0.35548577"
"1.8636","-0.41484022"
"1.8838","-0.45772555"
"1.904","-0.48684227"
