"-0.5","0.11505151"
"-0.479798","0.12883556"
"-0.459596","0.14391409"
"-0.4393939","0.16033687"
"-0.4191919","0.1781423"
"-0.3989899","0.19735615"
"-0.3787879","0.2179899"
"-0.3585859","0.24003983"
"-0.3383838","0.2634864"
"-0.3181818","0.28829408"
"-0.2979798","0.31441268"
"-0.2777778","0.34177786"
"-0.2575758","0.37031296"
"-0.2373737","0.39993143"
"-0.2171717","0.4305382"
"-0.1969697","0.4620332"
"-0.1767677","0.49431324"
"-0.1565657","0.5272744"
"-0.1363636","0.5608145"
"-0.1161616","0.5948341"
"-0.0959596","0.6292394"
"-0.07575758","0.66394246"
"-0.05555556","0.6988623"
"-0.03535354","0.7339257"
"-0.01515152","0.76906693"
"0.005050505","0.80422795"
"0.02525253","0.83935803"
"0.04545455","0.87441325"
"0.06565657","0.90935576"
"0.08585859","0.94415313"
"0.1060606","0.9787776"
"0.1262626","1.0132052"
"0.1464646","1.047415"
"0.1666667","1.0813888"
"0.1868687","1.1151097"
"0.2070707","1.1485621"
"0.2272727","1.1817316"
"0.2474747","1.214604"
"0.2676768","1.2471653"
"0.2878788","1.2794012"
"0.3080808","1.3112974"
"0.3282828","1.3428391"
"0.3484848","1.3740112"
"0.3686869","1.4047977"
"0.3888889","1.435182"
"0.4090909","1.4651471"
"0.4292929","1.494675"
"0.4494949","1.5237473"
"0.469697","1.5523444"
"0.489899","1.5804459"
"0.510101","1.6080303"
"0.530303","1.6350757"
"0.5505051","1.661559"
"0.5707071","1.6874554"
"0.5909091","1.7127398"
"0.6111111","1.7373855"
"0.6313131","1.7613647"
"0.6515152","1.7846482"
"0.6717172","1.8072052"
"0.6919192","1.8290037"
"0.7121212","1.8500099"
"0.7323232","1.8701886"
"0.7525253","1.8895026"
"0.7727273","1.9079127"
"0.7929293","1.9253778"
"0.8131313","1.941855"
"0.8333333","1.9572986"
"0.8535354","1.9716609"
"0.8737374","1.9848914"
"0.8939394","1.996937"
"0.9141414","2.0077422"
"0.9343434","2.0172474"
"0.9545455","2.0253913"
"0.9747475","2.032108"
"0.9949495","2.037329"
"1.01515","2.0409813"
"1.03535","2.0429893"
"1.05556","2.043272"
"1.07576","2.041745"
"1.09596","2.03832"
"1.11616","2.0329041"
"1.13636","2.0253992"
"1.15657","2.0156975"
"1.17677","2.003701"
"1.19697","1.9892935"
"1.21717","1.9723574"
"1.23737","1.9527706"
"1.25758","1.9303936"
"1.27778","1.9051161"
"1.29798","1.8767903"
"1.31818","1.8452734"
"1.33838","1.8104185"
"1.35859","1.7720546"
"1.37879","1.7300645"
"1.39899","1.6842729"
"1.41919","1.6345206"
"1.43939","1.5806496"
"1.4596","1.522474"
"1.4798","1.4599036"
"1.5","1.3927752"
"1.5202","1.3209735"
"1.5404","1.2444156"
"1.5606","1.1630661"
"1.5808","1.076961"
"1.601","0.98623943"
"1.6212","0.8911869"
"1.6414","0.7922984"
"1.6616","0.6903538"
"1.6818","0.5865101"
"1.702","0.4823934"
"1.7222","0.380158"
"1.7424","0.2824538"
"1.7626","0.19222741"
"1.7828","0.11230974"
"1.803","0.04485808"
"1.8232","-0.009152873"
"1.8434","-0.05012747"
"1.8636","-0.0796263"
"1.8838","-0.099856906"
"1.904","-0.11313645"
