"-0.5","0.115148105"
"-0.479798","0.12894313"
"-0.459596","0.14403355"
"-0.4393939","0.16046913"
"-0.4191919","0.17828825"
"-0.3989899","0.19751671"
"-0.3787879","0.21816595"
"-0.3585859","0.24023221"
"-0.3383838","0.26369596"
"-0.3181818","0.28852165"
"-0.2979798","0.31465906"
"-0.2777778","0.3420438"
"-0.2575758","0.37059924"
"-0.2373737","0.40023884"
"-0.2171717","0.43086755"
"-0.1969697","0.46238533"
"-0.1767677","0.49468902"
"-0.1565657","0.5276748"
"-0.1363636","0.5612405"
"-0.1161616","0.5952869"
"-0.0959596","0.6297202"
"-0.07575758","0.6644527"
"-0.05555556","0.69940346"
"-0.03535354","0.73449945"
"-0.01515152","0.7696751"
"0.005050505","0.8048725"
"0.02525253","0.8400412"
"0.04545455","0.87513745"
"0.06565657","0.91012365"
"0.08585859","0.94496757"
"0.1060606","0.9796417"
"0.1262626","1.0141222"
"0.1464646","1.0483888"
"0.1666667","1.0824233"
"0.1868687","1.116209"
"0.2070707","1.1497312"
"0.2272727","1.1829755"
"0.2474747","1.2159283"
"0.2676768","1.248576"
"0.2878788","1.2809049"
"0.3080808","1.3129013"
"0.3282828","1.3445508"
"0.3484848","1.3758392"
"0.3686869","1.4067515"
"0.3888889","1.4372716"
"0.4090909","1.4673837"
"0.4292929","1.4970708"
"0.4494949","1.5263155"
"0.469697","1.5550995"
"0.489899","1.583404"
"0.510101","1.6112092"
"0.530303","1.6384945"
"0.5505051","1.6652391"
"0.5707071","1.6914204"
"0.5909091","1.7170156"
"0.6111111","1.7420007"
"0.6313131","1.7663507"
"0.6515152","1.7900401"
"0.6717172","1.8130416"
"0.6919192","1.8353273"
"0.7121212","1.856868"
"0.7323232","1.8776338"
"0.7525253","1.897593"
"0.7727273","1.9167129"
"0.7929293","1.9349595"
"0.8131313","1.9522979"
"0.8333333","1.9686913"
"0.8535354","1.984102"
"0.8737374","1.9984906"
"0.8939394","2.0118165"
"0.9141414","2.0240376"
"0.9343434","2.0351107"
"0.9545455","2.0449913"
"0.9747475","2.053633"
"0.9949495","2.0609894"
"1.01515","2.0670118"
"1.03535","2.0716517"
"1.05556","2.0748615"
"1.07576","2.076588"
"1.09596","2.0767837"
"1.11616","2.0753994"
"1.13636","2.0723875"
"1.15657","2.0676992"
"1.17677","2.0612957"
"1.19697","2.053136"
"1.21717","2.0431855"
"1.23737","2.0314164"
"1.25758","2.017802"
"1.27778","2.0023465"
"1.29798","1.9850479"
"1.31818","1.9659252"
"1.33838","1.9450163"
"1.35859","1.9223698"
"1.37879","1.8980944"
"1.39899","1.8722949"
"1.41919","1.8451204"
"1.43939","1.816757"
"1.4596","1.7874146"
"1.4798","1.7573878"
"1.5","1.7269663"
"1.5202","1.6964885"
"1.5404","1.66632"
"1.5606","1.6368409"
"1.5808","1.6084306"
"1.601","1.5814489"
"1.6212","1.5562153"
"1.6414","1.5329907"
"1.6616","1.5119612"
"1.6818","1.4932288"
"1.702","1.47681"
"1.7222","1.462641"
"1.7424","1.4505914"
"1.7626","1.4404805"
"1.7828","1.4320961"
"1.803","1.4252131"
"1.8232","1.4196076"
"1.8434","1.4150697"
"1.8636","1.4114099"
"1.8838","1.4084635"
"1.904","1.4060913"
