"-0.5","0.11630913"
"-0.479798","0.13023382"
"-0.459596","0.14546435"
"-0.4393939","0.16205059"
"-0.4191919","0.18003096"
"-0.3989899","0.19943118"
"-0.3787879","0.22026256"
"-0.3585859","0.24252109"
"-0.3383838","0.26618704"
"-0.3181818","0.29122463"
"-0.2979798","0.3175834"
"-0.2777778","0.3451989"
"-0.2575758","0.37399444"
"-0.2373737","0.40388355"
"-0.2171717","0.43477142"
"-0.1969697","0.4665585"
"-0.1767677","0.4991421"
"-0.1565657","0.53241926"
"-0.1363636","0.56628877"
"-0.1161616","0.6006524"
"-0.0959596","0.63541776"
"-0.07575758","0.6704985"
"-0.05555556","0.7058155"
"-0.03535354","0.7412972"
"-0.01515152","0.77688015"
"0.005050505","0.8125084"
"0.02525253","0.84813374"
"0.04545455","0.8837147"
"0.06565657","0.9192161"
"0.08585859","0.95460856"
"0.1060606","0.9898674"
"0.1262626","1.0249718"
"0.1464646","1.0599048"
"0.1666667","1.0946518"
"0.1868687","1.1292001"
"0.2070707","1.1635389"
"0.2272727","1.1976588"
"0.2474747","1.2315507"
"0.2676768","1.2652069"
"0.2878788","1.2986194"
"0.3080808","1.3317811"
"0.3282828","1.364685"
"0.3484848","1.3973247"
"0.3686869","1.4296936"
"0.3888889","1.4617854"
"0.4090909","1.4935945"
"0.4292929","1.5251156"
"0.4494949","1.5563438"
"0.469697","1.587275"
"0.489899","1.6179053"
"0.510101","1.6482317"
"0.530303","1.6782526"
"0.5505051","1.7079672"
"0.5707071","1.7373751"
"0.5909091","1.7664787"
"0.6111111","1.7952803"
"0.6313131","1.8237852"
"0.6515152","1.8519999"
"0.6717172","1.879933"
"0.6919192","1.9075952"
"0.7121212","1.9349998"
"0.7323232","1.9621631"
"0.7525253","1.9891034"
"0.7727273","2.0158422"
"0.7929293","2.0424042"
"0.8131313","2.0688171"
"0.8333333","2.0951116"
"0.8535354","2.1213214"
"0.8737374","2.147483"
"0.8939394","2.173636"
"0.9141414","2.1998217"
"0.9343434","2.2260838"
"0.9545455","2.2524667"
"0.9747475","2.2790155"
"0.9949495","2.3057752"
"1.01515","2.3327873"
"1.03535","2.3600945"
"1.05556","2.3877494"
"1.07576","2.4157581"
"1.09596","2.4441626"
"1.11616","2.4729848"
"1.13636","2.5022395"
"1.15657","2.5319486"
"1.17677","2.5620823"
"1.19697","2.5926461"
"1.21717","2.623623"
"1.23737","2.6549888"
"1.25758","2.6867282"
"1.27778","2.7187726"
"1.29798","2.7510953"
"1.31818","2.783651"
"1.33838","2.8163915"
"1.35859","2.8492827"
"1.37879","2.882242"
"1.39899","2.9152362"
"1.41919","2.948217"
"1.43939","2.981138"
"1.4596","3.0139728"
"1.4798","3.0466475"
"1.5","3.0791414"
"1.5202","3.1114194"
"1.5404","3.1434507"
"1.5606","3.1752062"
"1.5808","3.2066596"
"1.601","3.2377865"
"1.6212","3.2685647"
"1.6414","3.298973"
"1.6616","3.3289917"
"1.6818","3.358601"
"1.702","3.3877826"
"1.7222","3.4165177"
"1.7424","3.4447877"
"1.7626","3.4725738"
"1.7828","3.4998572"
"1.803","3.5266187"
"1.8232","3.5528386"
"1.8434","3.5784965"
"1.8636","3.6035721"
"1.8838","3.6280441"
"1.904","3.6518912"
