"-0.5","0.115975834"
"-0.479798","0.12986563"
"-0.459596","0.14505862"
"-0.4393939","0.16160464"
"-0.4191919","0.17954206"
"-0.3989899","0.19889663"
"-0.3787879","0.21967961"
"-0.3585859","0.24188705"
"-0.3383838","0.26549923"
"-0.3181818","0.29048035"
"-0.2979798","0.31678"
"-0.2777778","0.34433368"
"-0.2575758","0.3730647"
"-0.2373737","0.40288654"
"-0.2171717","0.4337043"
"-0.1969697","0.46541822"
"-0.1767677","0.49792558"
"-0.1565657","0.5311231"
"-0.1363636","0.56490934"
"-0.1161616","0.5991858"
"-0.0959596","0.63385975"
"-0.07575758","0.66884446"
"-0.05555556","0.7040604"
"-0.03535354","0.73943555"
"-0.01515152","0.7749059"
"0.005050505","0.8104152"
"0.02525253","0.8459144"
"0.04545455","0.8813616"
"0.06565657","0.916721"
"0.08585859","0.9519624"
"0.1060606","0.98706037"
"0.1262626","1.0219935"
"0.1464646","1.0567436"
"0.1666667","1.0912954"
"0.1868687","1.125635"
"0.2070707","1.1597507"
"0.2272727","1.1936316"
"0.2474747","1.2272676"
"0.2676768","1.2606493"
"0.2878788","1.2937673"
"0.3080808","1.3266126"
"0.3282828","1.3591765"
"0.3484848","1.3914503"
"0.3686869","1.4234253"
"0.3888889","1.4550927"
"0.4090909","1.4864442"
"0.4292929","1.5174716"
"0.4494949","1.5481665"
"0.469697","1.5785216"
"0.489899","1.6085289"
"0.510101","1.6381813"
"0.530303","1.6674726"
"0.5505051","1.6963967"
"0.5707071","1.7249482"
"0.5909091","1.7531229"
"0.6111111","1.7809173"
"0.6313131","1.8083292"
"0.6515152","1.8353577"
"0.6717172","1.862003"
"0.6919192","1.8882673"
"0.7121212","1.9141544"
"0.7323232","1.9396704"
"0.7525253","1.9648232"
"0.7727273","1.9896232"
"0.7929293","2.0140831"
"0.8131313","2.038219"
"0.8333333","2.0620487"
"0.8535354","2.085594"
"0.8737374","2.1088784"
"0.8939394","2.1319292"
"0.9141414","2.154776"
"0.9343434","2.1774514"
"0.9545455","2.1999898"
"0.9747475","2.2224271"
"0.9949495","2.2448018"
"1.01515","2.26715"
"1.03535","2.289511"
"1.05556","2.3119338"
"1.07576","2.3344316"
"1.09596","2.3570476"
"1.11616","2.37981"
"1.13636","2.4027426"
"1.15657","2.4258735"
"1.17677","2.4491913"
"1.19697","2.4727104"
"1.21717","2.4964266"
"1.23737","2.5203273"
"1.25758","2.5444047"
"1.27778","2.5686073"
"1.29798","2.5929124"
"1.31818","2.6172798"
"1.33838","2.6416636"
"1.35859","2.666026"
"1.37879","2.6902907"
"1.39899","2.7144148"
"1.41919","2.7383432"
"1.43939","2.762021"
"1.4596","2.785406"
"1.4798","2.8084233"
"1.5","2.8310342"
"1.5202","2.8531923"
"1.5404","2.8748538"
"1.5606","2.8959775"
"1.5808","2.9165256"
"1.601","2.9364634"
"1.6212","2.9557588"
"1.6414","2.974382"
"1.6616","2.9923055"
"1.6818","3.0095043"
"1.702","3.0259547"
"1.7222","3.041635"
"1.7424","3.0565248"
"1.7626","3.070605"
"1.7828","3.0838585"
"1.803","3.0962691"
"1.8232","3.1078227"
"1.8434","3.118506"
"1.8636","3.128308"
"1.8838","3.13722"
"1.904","3.1452346"
