"-0.5","0.11564217"
"-0.479798","0.12949356"
"-0.459596","0.14464492"
"-0.4393939","0.16114603"
"-0.4191919","0.17903529"
"-0.3989899","0.19833846"
"-0.3787879","0.21906689"
"-0.3585859","0.2412167"
"-0.3383838","0.26476827"
"-0.3181818","0.2896859"
"-0.2979798","0.31591928"
"-0.2777778","0.343404"
"-0.2575758","0.37206334"
"-0.2373737","0.40181082"
"-0.2171717","0.4325515"
"-0.1969697","0.46418548"
"-0.1767677","0.4966099"
"-0.1565657","0.52972126"
"-0.1363636","0.5634178"
"-0.1161616","0.59760076"
"-0.0959596","0.63217694"
"-0.07575758","0.66705924"
"-0.05555556","0.7021676"
"-0.03535354","0.73742956"
"-0.01515152","0.7727804"
"0.005050505","0.80816334"
"0.02525253","0.8435287"
"0.04545455","0.8788337"
"0.06565657","0.91404206"
"0.08585859","0.94912255"
"0.1060606","0.984049"
"0.1262626","1.0187992"
"0.1464646","1.0533537"
"0.1666667","1.0876964"
"0.1868687","1.1218122"
"0.2070707","1.1556883"
"0.2272727","1.1893121"
"0.2474747","1.2226725"
"0.2676768","1.2557582"
"0.2878788","1.288558"
"0.3080808","1.3210613"
"0.3282828","1.3532571"
"0.3484848","1.3851342"
"0.3686869","1.4166819"
"0.3888889","1.4478883"
"0.4090909","1.478742"
"0.4292929","1.5092316"
"0.4494949","1.5393453"
"0.469697","1.5690712"
"0.489899","1.5983971"
"0.510101","1.6273115"
"0.530303","1.655802"
"0.5505051","1.6838573"
"0.5707071","1.7114654"
"0.5909091","1.7386148"
"0.6111111","1.7652946"
"0.6313131","1.7914939"
"0.6515152","1.8172026"
"0.6717172","1.8424108"
"0.6919192","1.8671099"
"0.7121212","1.8912917"
"0.7323232","1.9149493"
"0.7525253","1.938077"
"0.7727273","1.96067"
"0.7929293","1.9827254"
"0.8131313","2.004242"
"0.8333333","2.0252202"
"0.8535354","2.0456624"
"0.8737374","2.0655735"
"0.8939394","2.0849605"
"0.9141414","2.103833"
"0.9343434","2.1222024"
"0.9545455","2.1400838"
"0.9747475","2.1574938"
"0.9949495","2.1744525"
"1.01515","2.19098"
"1.03535","2.2071016"
"1.05556","2.2228508"
"1.07576","2.2382393"
"1.09596","2.2533026"
"1.11616","2.2680686"
"1.13636","2.282565"
"1.15657","2.296825"
"1.17677","2.3108582"
"1.19697","2.324693"
"1.21717","2.3383467"
"1.23737","2.351832"
"1.25758","2.365163"
"1.27778","2.378329"
"1.29798","2.3913321"
"1.31818","2.404163"
"1.33838","2.4168055"
"1.35859","2.4292445"
"1.37879","2.4414408"
"1.39899","2.4533703"
"1.41919","2.4649985"
"1.43939","2.4762883"
"1.4596","2.487207"
"1.4798","2.4977045"
"1.5","2.5077484"
"1.5202","2.5173016"
"1.5404","2.5263295"
"1.5606","2.5348005"
"1.5808","2.542687"
"1.601","2.5499644"
"1.6212","2.5566142"
"1.6414","2.5626206"
"1.6616","2.5679739"
"1.6818","2.5726686"
"1.702","2.576704"
"1.7222","2.5800838"
"1.7424","2.5828166"
"1.7626","2.584915"
"1.7828","2.5863957"
"1.803","2.5872798"
"1.8232","2.5875914"
"1.8434","2.5873587"
"1.8636","2.5866132"
"1.8838","2.5853882"
"1.904","2.583721"
