"-0.5","0.11505262"
"-0.479798","0.1288368"
"-0.459596","0.14391546"
"-0.4393939","0.16033839"
"-0.4191919","0.17814396"
"-0.3989899","0.197358"
"-0.3787879","0.21799193"
"-0.3585859","0.24004203"
"-0.3383838","0.2634888"
"-0.3181818","0.2882967"
"-0.2979798","0.3144155"
"-0.2777778","0.3417809"
"-0.2575758","0.37031624"
"-0.2373737","0.39993498"
"-0.2171717","0.430542"
"-0.1969697","0.46203727"
"-0.1767677","0.49431756"
"-0.1565657","0.527279"
"-0.1363636","0.5608194"
"-0.1161616","0.59483933"
"-0.0959596","0.6292449"
"-0.07575758","0.6639483"
"-0.05555556","0.6988686"
"-0.03535354","0.7339323"
"-0.01515152","0.7690739"
"0.005050505","0.80423534"
"0.02525253","0.8393659"
"0.04545455","0.87442154"
"0.06565657","0.9093646"
"0.08585859","0.9441625"
"0.1060606","0.97878754"
"0.1262626","1.0132158"
"0.1464646","1.0474262"
"0.1666667","1.0814008"
"0.1868687","1.1151222"
"0.2070707","1.1485755"
"0.2272727","1.1817459"
"0.2474747","1.2146192"
"0.2676768","1.2471815"
"0.2878788","1.2794185"
"0.3080808","1.3113158"
"0.3282828","1.3428588"
"0.3484848","1.3740321"
"0.3686869","1.4048201"
"0.3888889","1.4352059"
"0.4090909","1.4651728"
"0.4292929","1.4947026"
"0.4494949","1.5237769"
"0.469697","1.5523762"
"0.489899","1.5804799"
"0.510101","1.6080669"
"0.530303","1.635115"
"0.5505051","1.6616012"
"0.5707071","1.687501"
"0.5909091","1.7127889"
"0.6111111","1.7374386"
"0.6313131","1.761422"
"0.6515152","1.7847102"
"0.6717172","1.8072723"
"0.6919192","1.8290764"
"0.7121212","1.8500888"
"0.7323232","1.8702743"
"0.7525253","1.8895957"
"0.7727273","1.9080139"
"0.7929293","1.9254881"
"0.8131313","1.9419752"
"0.8333333","1.9574299"
"0.8535354","1.9718043"
"0.8737374","1.9850482"
"0.8939394","1.9971087"
"0.9141414","2.00793"
"0.9343434","2.0174537"
"0.9545455","2.0256178"
"0.9747475","2.032357"
"0.9949495","2.037603"
"1.01515","2.0412831"
"1.03535","2.0433218"
"1.05556","2.0436392"
"1.07576","2.0421507"
"1.09596","2.038769"
"1.11616","2.0334013"
"1.13636","2.0259502"
"1.15657","2.0163093"
"1.17677","2.0043812"
"1.19697","1.9900507"
"1.21717","1.9732018"
"1.23737","1.9537135"
"1.25758","1.9314487"
"1.27778","1.906299"
"1.29798","1.8781193"
"1.31818","1.8467703"
"1.33838","1.8121091"
"1.35859","1.7739697"
"1.37879","1.7322413"
"1.39899","1.6867563"
"1.41919","1.6373656"
"1.43939","1.583924"
"1.4596","1.5262625"
"1.4798","1.4643115"
"1.5","1.3979355"
"1.5202","1.3270558"
"1.5404","1.2516369"
"1.5606","1.1717058"
"1.5808","1.0873804"
"1.601","0.9989063"
"1.6212","0.9067054"
"1.6414","0.81144184"
"1.6616","0.7140958"
"1.6818","0.6160406"
"1.702","0.519099"
"1.7222","0.42553538"
"1.7424","0.33792782"
"1.7626","0.2588759"
"1.7828","0.19056039"
"1.803","0.13428758"
"1.8232","0.090208024"
"1.8434","0.05736125"
"1.8636","0.03401504"
"1.8838","0.018124042"
"1.904","0.0077203866"
