"-0.5","0.115049064"
"-0.479798","0.12883283"
"-0.459596","0.14391106"
"-0.4393939","0.16033351"
"-0.4191919","0.17813858"
"-0.3989899","0.19735208"
"-0.3787879","0.21798545"
"-0.3585859","0.24003495"
"-0.3383838","0.26348108"
"-0.3181818","0.28828833"
"-0.2979798","0.31440645"
"-0.2777778","0.34177113"
"-0.2575758","0.37030572"
"-0.2373737","0.39992365"
"-0.2171717","0.43052986"
"-0.1969697","0.4620243"
"-0.1767677","0.49430373"
"-0.1565657","0.5272643"
"-0.1363636","0.5608037"
"-0.1161616","0.59482265"
"-0.0959596","0.6292272"
"-0.07575758","0.6639295"
"-0.05555556","0.6988486"
"-0.03535354","0.73391116"
"-0.01515152","0.7690515"
"0.005050505","0.8042116"
"0.02525253","0.8393407"
"0.04545455","0.8743949"
"0.06565657","0.90933627"
"0.08585859","0.9441325"
"0.1060606","0.9787557"
"0.1262626","1.0131819"
"0.1464646","1.0473903"
"0.1666667","1.0813626"
"0.1868687","1.1150818"
"0.2070707","1.1485324"
"0.2272727","1.1817001"
"0.2474747","1.2145704"
"0.2676768","1.2471296"
"0.2878788","1.2793632"
"0.3080808","1.3112568"
"0.3282828","1.3427957"
"0.3484848","1.3739648"
"0.3686869","1.4047481"
"0.3888889","1.4351289"
"0.4090909","1.4650904"
"0.4292929","1.4946142"
"0.4494949","1.5236821"
"0.469697","1.5522746"
"0.489899","1.5803708"
"0.510101","1.6079496"
"0.530303","1.6349889"
"0.5505051","1.6614655"
"0.5707071","1.6873547"
"0.5909091","1.7126312"
"0.6111111","1.7372683"
"0.6313131","1.7612381"
"0.6515152","1.7845112"
"0.6717172","1.807057"
"0.6919192","1.828843"
"0.7121212","1.8498356"
"0.7323232","1.8699994"
"0.7525253","1.889297"
"0.7727273","1.907689"
"0.7929293","1.9251342"
"0.8131313","1.9415894"
"0.8333333","1.9570087"
"0.8535354","1.9713442"
"0.8737374","1.9845451"
"0.8939394","1.996558"
"0.9141414","2.0073266"
"0.9343434","2.0167918"
"0.9545455","2.024891"
"0.9747475","2.031558"
"0.9949495","2.0367239"
"1.01515","2.0403147"
"1.03535","2.0422542"
"1.05556","2.0424607"
"1.07576","2.0408485"
"1.09596","2.0373282"
"1.11616","2.0318055"
"1.13636","2.024181"
"1.15657","2.0143447"
"1.17677","2.002197"
"1.19697","1.9876188"
"1.21717","1.97049"
"1.23737","1.9506844"
"1.25758","1.9280587"
"1.27778","1.9024976"
"1.29798","1.8738471"
"1.31818","1.841957"
"1.33838","1.806671"
"1.35859","1.7678063"
"1.37879","1.7252321"
"1.39899","1.6787544"
"1.41919","1.6281912"
"1.43939","1.5733544"
"1.4596","1.5140189"
"1.4798","1.4500453"
"1.5","1.3812032"
"1.5202","1.307289"
"1.5404","1.228101"
"1.5606","1.1434443"
"1.5808","1.053138"
"1.601","0.95702744"
"1.6212","0.8549989"
"1.6414","0.74700934"
"1.6616","0.6331239"
"1.6818","0.51357615"
"1.702","0.3888572"
"1.7222","0.25984207"
"1.7424","0.12796128"
"1.7626","-0.00459527"
"1.7828","-0.13469993"
"1.803","-0.25825474"
"1.8232","-0.37052915"
"1.8434","-0.4670199"
"1.8636","-0.544682"
"1.8838","-0.60290986"
"1.904","-0.6435933"
