"-0.5","0.11621891"
"-0.479798","0.13013443"
"-0.459596","0.14535521"
"-0.4393939","0.16193113"
"-0.4191919","0.17990062"
"-0.3989899","0.1992894"
"-0.3787879","0.22010876"
"-0.3585859","0.24235477"
"-0.3383838","0.26600766"
"-0.3181818","0.29103163"
"-0.2979798","0.31737623"
"-0.2777778","0.34497696"
"-0.2575758","0.37375715"
"-0.2373737","0.40363032"
"-0.2171717","0.43450153"
"-0.1969697","0.46627116"
"-0.1767677","0.49883658"
"-0.1565657","0.53209466"
"-0.1363636","0.565944"
"-0.1161616","0.60028654"
"-0.0959596","0.63502955"
"-0.07575758","0.67008674"
"-0.05555556","0.7053788"
"-0.03535354","0.74083406"
"-0.01515152","0.7763889"
"0.005050505","0.81198734"
"0.02525253","0.84758097"
"0.04545455","0.8831282"
"0.06565657","0.91859376"
"0.08585859","0.953948"
"0.1060606","0.98916614"
"0.1262626","1.0242273"
"0.1464646","1.0591139"
"0.1666667","1.0938115"
"0.1868687","1.128307"
"0.2070707","1.1625894"
"0.2272727","1.196649"
"0.2474747","1.2304765"
"0.2676768","1.2640636"
"0.2878788","1.2974021"
"0.3080808","1.3304844"
"0.3282828","1.3633032"
"0.3484848","1.3958511"
"0.3686869","1.4281214"
"0.3888889","1.4601072"
"0.4090909","1.491802"
"0.4292929","1.5231998"
"0.4494949","1.5542951"
"0.469697","1.5850825"
"0.489899","1.6155576"
"0.510101","1.6457163"
"0.530303","1.6755556"
"0.5505051","1.7050735"
"0.5707071","1.7342687"
"0.5909091","1.7631414"
"0.6111111","1.7916931"
"0.6313131","1.819927"
"0.6515152","1.8478479"
"0.6717172","1.8754623"
"0.6919192","1.902779"
"0.7121212","1.9298091"
"0.7323232","1.9565663"
"0.7525253","1.9830667"
"0.7727273","2.009329"
"0.7929293","2.0353754"
"0.8131313","2.0612307"
"0.8333333","2.086923"
"0.8535354","2.112483"
"0.8737374","2.1379447"
"0.8939394","2.1633449"
"0.9141414","2.1887224"
"0.9343434","2.2141187"
"0.9545455","2.239576"
"0.9747475","2.2651384"
"0.9949495","2.290849"
"1.01515","2.3167489"
"1.03535","2.3428802"
"1.05556","2.3692956"
"1.07576","2.3960025"
"1.09596","2.423044"
"1.11616","2.4504433"
"1.13636","2.4782176"
"1.15657","2.5063903"
"1.17677","2.5349352"
"1.19697","2.5638597"
"1.21717","2.5931494"
"1.23737","2.6227815"
"1.25758","2.6527417"
"1.27778","2.6829643"
"1.29798","2.7134225"
"1.31818","2.7440705"
"1.33838","2.7748597"
"1.35859","2.8057535"
"1.37879","2.8366697"
"1.39899","2.8675714"
"1.41919","2.8984072"
"1.43939","2.9291282"
"1.4596","2.9597023"
"1.4798","2.9900546"
"1.5","3.020159"
"1.5202","3.0499768"
"1.5404","3.0794728"
"1.5606","3.1086137"
"1.5808","3.1373699"
"1.601","3.1657128"
"1.6212","3.1936164"
"1.6414","3.2210565"
"1.6616","3.248009"
"1.6818","3.274452"
"1.702","3.300363"
"1.7222","3.325721"
"1.7424","3.3505044"
"1.7626","3.3746915"
"1.7828","3.3982613"
"1.803","3.421192"
"1.8232","3.443462"
"1.8434","3.4650488"
"1.8636","3.4859304"
"1.8838","3.5060844"
"1.904","3.525488"
