"-0.5","0.115528114"
"-0.479798","0.12936638"
"-0.459596","0.14450355"
"-0.4393939","0.16098942"
"-0.4191919","0.17886236"
"-0.3989899","0.19814818"
"-0.3787879","0.21885821"
"-0.3585859","0.24098864"
"-0.3383838","0.26451984"
"-0.3181818","0.28941616"
"-0.2979798","0.3156273"
"-0.2777778","0.34308887"
"-0.2575758","0.37172416"
"-0.2373737","0.4014467"
"-0.2171717","0.43216145"
"-0.1969697","0.46376857"
"-0.1767677","0.49616507"
"-0.1565657","0.5292474"
"-0.1363636","0.5629137"
"-0.1161616","0.5970651"
"-0.0959596","0.63160825"
"-0.07575758","0.6664559"
"-0.05555556","0.7015279"
"-0.03535354","0.7367515"
"-0.01515152","0.7720619"
"0.005050505","0.80740196"
"0.02525253","0.8427219"
"0.04545455","0.87797874"
"0.06565657","0.91313577"
"0.08585859","0.9481617"
"0.1060606","0.98302996"
"0.1262626","1.017718"
"0.1464646","1.052206"
"0.1666667","1.0864778"
"0.1868687","1.1205175"
"0.2070707","1.154312"
"0.2272727","1.1878484"
"0.2474747","1.2211149"
"0.2676768","1.2540998"
"0.2878788","1.2867913"
"0.3080808","1.319178"
"0.3282828","1.3512481"
"0.3484848","1.3829901"
"0.3686869","1.4143918"
"0.3888889","1.4454406"
"0.4090909","1.4761243"
"0.4292929","1.5064298"
"0.4494949","1.5363443"
"0.469697","1.5658544"
"0.489899","1.5949466"
"0.510101","1.6236073"
"0.530303","1.6518226"
"0.5505051","1.6795787"
"0.5707071","1.7068614"
"0.5909091","1.7336568"
"0.6111111","1.7599509"
"0.6313131","1.78573"
"0.6515152","1.8109804"
"0.6717172","1.8356888"
"0.6919192","1.8598421"
"0.7121212","1.8834279"
"0.7323232","1.906434"
"0.7525253","1.9288498"
"0.7727273","1.9506644"
"0.7929293","1.9718688"
"0.8131313","1.9924545"
"0.8333333","2.0124152"
"0.8535354","2.0317454"
"0.8737374","2.050441"
"0.8939394","2.0685008"
"0.9141414","2.0859244"
"0.9343434","2.1027145"
"0.9545455","2.1188757"
"0.9747475","2.134415"
"0.9949495","2.1493416"
"1.01515","2.1636662"
"1.03535","2.1774049"
"1.05556","2.1905806"
"1.07576","2.2031994"
"1.09596","2.215289"
"1.11616","2.2268722"
"1.13636","2.2379732"
"1.15657","2.2486215"
"1.17677","2.258832"
"1.19697","2.2686346"
"1.21717","2.2780533"
"1.23737","2.2871094"
"1.25758","2.2958274"
"1.27778","2.304215"
"1.29798","2.3122895"
"1.31818","2.3200605"
"1.33838","2.3275328"
"1.35859","2.3347101"
"1.37879","2.3415823"
"1.39899","2.3481445"
"1.41919","2.354386"
"1.43939","2.360292"
"1.4596","2.3658485"
"1.4798","2.3710318"
"1.5","2.3758256"
"1.5202","2.3802114"
"1.5404","2.3841717"
"1.5606","2.3876905"
"1.5808","2.390755"
"1.601","2.3933551"
"1.6212","2.395485"
"1.6414","2.3971424"
"1.6616","2.3983297"
"1.6818","2.3990533"
"1.702","2.3993242"
"1.7222","2.3991573"
"1.7424","2.3985715"
"1.7626","2.3975892"
"1.7828","2.396236"
"1.803","2.3945403"
"1.8232","2.3925328"
"1.8434","2.390246"
"1.8636","2.387713"
"1.8838","2.3849685"
"1.904","2.3820467"
