"-0.5","0.11590105"
"-0.479798","0.1297824"
"-0.459596","0.14496619"
"-0.4393939","0.16150226"
"-0.4191919","0.179429"
"-0.3989899","0.1987721"
"-0.3787879","0.2195429"
"-0.3585859","0.24173744"
"-0.3383838","0.26533604"
"-0.3181818","0.29030287"
"-0.2979798","0.3165876"
"-0.2777778","0.34412572"
"-0.2575758","0.37284055"
"-0.2373737","0.4026456"
"-0.2171717","0.4334459"
"-0.1969697","0.46514174"
"-0.1767677","0.49763036"
"-0.1565657","0.5308084"
"-0.1363636","0.56457436"
"-0.1161616","0.59882975"
"-0.0959596","0.6334816"
"-0.07575758","0.66844326"
"-0.05555556","0.7036349"
"-0.03535354","0.73898464"
"-0.01515152","0.7744281"
"0.005050505","0.80990905"
"0.02525253","0.8453782"
"0.04545455","0.8807935"
"0.06565657","0.916119"
"0.08585859","0.95132434"
"0.1060606","0.98638386"
"0.1262626","1.021276"
"0.1464646","1.0559822"
"0.1666667","1.0904872"
"0.1868687","1.1247767"
"0.2070707","1.1588386"
"0.2272727","1.192662"
"0.2474747","1.2262363"
"0.2676768","1.2595518"
"0.2878788","1.2925986"
"0.3080808","1.3253675"
"0.3282828","1.357849"
"0.3484848","1.3900341"
"0.3686869","1.4219136"
"0.3888889","1.4534781"
"0.4090909","1.4847184"
"0.4292929","1.5156258"
"0.4494949","1.5461911"
"0.469697","1.576406"
"0.489899","1.6062615"
"0.510101","1.6357496"
"0.530303","1.6648628"
"0.5505051","1.6935937"
"0.5707071","1.7219357"
"0.5909091","1.7498829"
"0.6111111","1.7774302"
"0.6313131","1.8045735"
"0.6515152","1.8313102"
"0.6717172","1.857638"
"0.6919192","1.8835568"
"0.7121212","1.9090683"
"0.7323232","1.9341756"
"0.7525253","1.9588838"
"0.7727273","1.9832001"
"0.7929293","2.0071342"
"0.8131313","2.0306985"
"0.8333333","2.0539076"
"0.8535354","2.0767794"
"0.8737374","2.0993338"
"0.8939394","2.1215942"
"0.9141414","2.1435864"
"0.9343434","2.1653395"
"0.9545455","2.1868842"
"0.9747475","2.2082536"
"0.9949495","2.2294827"
"1.01515","2.2506056"
"1.03535","2.2716599"
"1.05556","2.2926924"
"1.07576","2.3137171"
"1.09596","2.3347769"
"1.11616","2.355901"
"1.13636","2.3771148"
"1.15657","2.398449"
"1.17677","2.4198961"
"1.19697","2.4414742"
"1.21717","2.4631832"
"1.23737","2.4850156"
"1.25758","2.5069668"
"1.27778","2.5289922"
"1.29798","2.5510724"
"1.31818","2.5731711"
"1.33838","2.595246"
"1.35859","2.6172616"
"1.37879","2.6391451"
"1.39899","2.6608546"
"1.41919","2.682336"
"1.43939","2.7035348"
"1.4596","2.7244072"
"1.4798","2.7448797"
"1.5","2.7649128"
"1.5202","2.7844584"
"1.5404","2.8034716"
"1.5606","2.821911"
"1.5808","2.8397381"
"1.601","2.8569179"
"1.6212","2.8734183"
"1.6414","2.8892105"
"1.6616","2.9042683"
"1.6818","2.918568"
"1.702","2.9320889"
"1.7222","2.9448118"
"1.7424","2.956721"
"1.7626","2.9678018"
"1.7828","2.9780424"
"1.803","2.987433"
"1.8232","2.995966"
"1.8434","3.0036364"
"1.8636","3.010442"
"1.8838","3.0163834"
"1.904","3.0214636"
