"-0.5","0.11505921"
"-0.479798","0.12884413"
"-0.459596","0.14392363"
"-0.4393939","0.16034742"
"-0.4191919","0.17815393"
"-0.3989899","0.19736896"
"-0.3787879","0.21800394"
"-0.3585859","0.24005517"
"-0.3383838","0.2635031"
"-0.3181818","0.28831226"
"-0.2979798","0.31443235"
"-0.2777778","0.34179905"
"-0.2575758","0.3703358"
"-0.2373737","0.39995596"
"-0.2171717","0.43056446"
"-0.1969697","0.46206132"
"-0.1767677","0.49434322"
"-0.1565657","0.5273064"
"-0.1363636","0.5608485"
"-0.1161616","0.5948702"
"-0.0959596","0.62927777"
"-0.07575758","0.66398317"
"-0.05555556","0.6989055"
"-0.03535354","0.7339715"
"-0.01515152","0.76911545"
"0.005050505","0.8042794"
"0.02525253","0.83941257"
"0.04545455","0.874471"
"0.06565657","0.90941703"
"0.08585859","0.9442181"
"0.1060606","0.97884655"
"0.1262626","1.0132784"
"0.1464646","1.0474927"
"0.1666667","1.0814714"
"0.1868687","1.1151973"
"0.2070707","1.1486554"
"0.2272727","1.1818309"
"0.2474747","1.2147096"
"0.2676768","1.2472779"
"0.2878788","1.2795212"
"0.3080808","1.3114254"
"0.3282828","1.3429757"
"0.3484848","1.3741571"
"0.3686869","1.4049536"
"0.3888889","1.4353487"
"0.4090909","1.4653256"
"0.4292929","1.4948664"
"0.4494949","1.5239524"
"0.469697","1.5525644"
"0.489899","1.580682"
"0.510101","1.6082841"
"0.530303","1.6353488"
"0.5505051","1.6618528"
"0.5707071","1.687772"
"0.5909091","1.7130814"
"0.6111111","1.7377542"
"0.6313131","1.761763"
"0.6515152","1.785079"
"0.6717172","1.8076715"
"0.6919192","1.829509"
"0.7121212","1.8505582"
"0.7323232","1.8707838"
"0.7525253","1.8901495"
"0.7727273","1.9086165"
"0.7929293","1.9261444"
"0.8131313","1.9426906"
"0.8333333","1.9582105"
"0.8535354","1.9726571"
"0.8737374","1.9859806"
"0.8939394","1.9981295"
"0.9141414","2.0090487"
"0.9343434","2.0186806"
"0.9545455","2.026965"
"0.9747475","2.0338376"
"0.9949495","2.0392318"
"1.01515","2.043077"
"1.03535","2.0452995"
"1.05556","2.045822"
"1.07576","2.044562"
"1.09596","2.041436"
"1.11616","2.0363543"
"1.13636","2.0292237"
"1.15657","2.0199428"
"1.17677","2.008419"
"1.19697","1.9945441"
"1.21717","1.9782096"
"1.23737","1.9593036"
"1.25758","1.9376998"
"1.27778","1.9133021"
"1.29798","1.8859811"
"1.31818","1.8556162"
"1.33838","1.8220874"
"1.35859","1.7852577"
"1.37879","1.7450496"
"1.39899","1.7013392"
"1.41919","1.6540319"
"1.43939","1.6030499"
"1.4596","1.5483117"
"1.4798","1.4898535"
"1.5","1.4276787"
"1.5202","1.3618829"
"1.5404","1.2926499"
"1.5606","1.2202805"
"1.5808","1.145228"
"1.601","1.0681372"
"1.6212","0.989882"
"1.6414","0.9115991"
"1.6616","0.83469015"
"1.6818","0.76078117"
"1.702","0.691612"
"1.7222","0.6288522"
"1.7424","0.5738651"
"1.7626","0.52748424"
"1.7828","0.48987895"
"1.803","0.46056914"
"1.8232","0.43857485"
"1.8434","0.422642"
"1.8636","0.41146362"
"1.8838","0.403842"
"1.904","0.39877582"
