"-0.5","0.11559016"
"-0.479798","0.12943555"
"-0.459596","0.14458042"
"-0.4393939","0.16107456"
"-0.4191919","0.17895637"
"-0.3989899","0.1982516"
"-0.3787879","0.21897162"
"-0.3585859","0.24111257"
"-0.3383838","0.26465484"
"-0.3181818","0.28956273"
"-0.2979798","0.31578597"
"-0.2777778","0.34326008"
"-0.2575758","0.37190846"
"-0.2373737","0.40164456"
"-0.2171717","0.43237337"
"-0.1969697","0.4639951"
"-0.1767677","0.49640676"
"-0.1565657","0.5295049"
"-0.1363636","0.5631876"
"-0.1161616","0.59735614"
"-0.0959596","0.6319173"
"-0.07575758","0.6667838"
"-0.05555556","0.7018755"
"-0.03535354","0.73712"
"-0.01515152","0.77245235"
"0.005050505","0.80781573"
"0.02525253","0.84316033"
"0.04545455","0.8784434"
"0.06565657","0.9136283"
"0.08585859","0.9486839"
"0.1060606","0.9835838"
"0.1262626","1.0183055"
"0.1464646","1.0528299"
"0.1666667","1.0871401"
"0.1868687","1.1212213"
"0.2070707","1.15506"
"0.2272727","1.188644"
"0.2474747","1.2219615"
"0.2676768","1.2550013"
"0.2878788","1.2877517"
"0.3080808","1.3202018"
"0.3282828","1.3523402"
"0.3484848","1.3841558"
"0.3686869","1.4156369"
"0.3888889","1.4467714"
"0.4090909","1.4775476"
"0.4292929","1.5079533"
"0.4494949","1.5379761"
"0.469697","1.5676038"
"0.489899","1.5968232"
"0.510101","1.6256219"
"0.530303","1.6539872"
"0.5505051","1.6819061"
"0.5707071","1.709366"
"0.5909091","1.7363544"
"0.6111111","1.7628585"
"0.6313131","1.7888665"
"0.6515152","1.8143668"
"0.6717172","1.8393477"
"0.6919192","1.8637985"
"0.7121212","1.8877094"
"0.7323232","1.9110711"
"0.7525253","1.9338753"
"0.7727273","1.9561149"
"0.7929293","1.9777842"
"0.8131313","1.9988785"
"0.8333333","2.0193956"
"0.8535354","2.039334"
"0.8737374","2.058695"
"0.8939394","2.0774817"
"0.9141414","2.0956993"
"0.9343434","2.1133559"
"0.9545455","2.1304615"
"0.9747475","2.1470287"
"0.9949495","2.1630728"
"1.01515","2.1786108"
"1.03535","2.1936631"
"1.05556","2.2082593"
"1.07576","2.222409"
"1.09596","2.2361445"
"1.11616","2.2494922"
"1.13636","2.2624784"
"1.15657","2.275135"
"1.17677","2.287475"
"1.19697","2.2995274"
"1.21717","2.3113132"
"1.23737","2.3228488"
"1.25758","2.3341537"
"1.27778","2.3452246"
"1.29798","2.356071"
"1.31818","2.366691"
"1.33838","2.3770778"
"1.35859","2.3872235"
"1.37879","2.3971012"
"1.39899","2.406694"
"1.41919","2.4159765"
"1.43939","2.4249208"
"1.4596","2.4335005"
"1.4798","2.4416761"
"1.5","2.449421"
"1.5202","2.4567044"
"1.5404","2.4634988"
"1.5606","2.469778"
"1.5808","2.47552"
"1.601","2.480706"
"1.6212","2.4853222"
"1.6414","2.4893591"
"1.6616","2.4928114"
"1.6818","2.4956794"
"1.702","2.4979675"
"1.7222","2.499685"
"1.7424","2.5008461"
"1.7626","2.5014684"
"1.7828","2.5015738"
"1.803","2.501188"
"1.8232","2.5003395"
"1.8434","2.4990604"
"1.8636","2.4973843"
"1.8838","2.4953475"
"1.904","2.4929879"
