"-0.5","0.11640613"
"-0.479798","0.13034132"
"-0.459596","0.145583"
"-0.4393939","0.16218102"
"-0.4191919","0.18017375"
"-0.3989899","0.19958688"
"-0.3787879","0.22043164"
"-0.3585859","0.24270403"
"-0.3383838","0.26638424"
"-0.3181818","0.29143646"
"-0.2979798","0.3178102"
"-0.2777778","0.345441"
"-0.2575758","0.37425223"
"-0.2373737","0.40415743"
"-0.2171717","0.4350618"
"-0.1969697","0.46686587"
"-0.1767677","0.49946707"
"-0.1565657","0.53276247"
"-0.1363636","0.566651"
"-0.1161616","0.60103464"
"-0.0959596","0.635821"
"-0.07575758","0.67092395"
"-0.05555556","0.7062645"
"-0.03535354","0.74177134"
"-0.01515152","0.777381"
"0.005050505","0.8130379"
"0.02525253","0.8486938"
"0.04545455","0.8843075"
"0.06565657","0.9198441"
"0.08585859","0.9552743"
"0.1060606","0.9905736"
"0.1262626","1.0257214"
"0.1464646","1.060701"
"0.1666667","1.095498"
"0.1868687","1.1300998"
"0.2070707","1.1644961"
"0.2272727","1.1986774"
"0.2474747","1.2326354"
"0.2676768","1.2663623"
"0.2878788","1.2998508"
"0.3080808","1.333094"
"0.3282828","1.3660854"
"0.3484848","1.398819"
"0.3686869","1.4312887"
"0.3888889","1.463489"
"0.4090909","1.4954149"
"0.4292929","1.5270617"
"0.4494949","1.5584253"
"0.469697","1.5895025"
"0.489899","1.6202903"
"0.510101","1.6507871"
"0.530303","1.680992"
"0.5505051","1.7109054"
"0.5707071","1.7405287"
"0.5909091","1.7698653"
"0.6111111","1.7989193"
"0.6313131","1.8276976"
"0.6515152","1.8562087"
"0.6717172","1.8844627"
"0.6919192","1.9124727"
"0.7121212","1.9402543"
"0.7323232","1.9678258"
"0.7525253","1.9952081"
"0.7727273","2.0224252"
"0.7929293","2.049504"
"0.8131313","2.0764754"
"0.8333333","2.103372"
"0.8535354","2.1302311"
"0.8737374","2.1570911"
"0.8939394","2.183994"
"0.9141414","2.2109838"
"0.9343434","2.2381058"
"0.9545455","2.2654064"
"0.9747475","2.2929318"
"0.9949495","2.3207285"
"1.01515","2.3488379"
"1.03535","2.3773034"
"1.05556","2.4061773"
"1.07576","2.4354641"
"1.09596","2.465205"
"1.11616","2.49542"
"1.13636","2.5261223"
"1.15657","2.5573328"
"1.17677","2.5890176"
"1.19697","2.6211812"
"1.21717","2.653805"
"1.23737","2.6868632"
"1.25758","2.7203405"
"1.27778","2.754166"
"1.29798","2.788314"
"1.31818","2.8227406"
"1.33838","2.8573978"
"1.35859","2.8922555"
"1.37879","2.9272316"
"1.39899","2.9622962"
"1.41919","2.9974053"
"1.43939","3.032516"
"1.4596","3.0676072"
"1.4798","3.1026073"
"1.5","3.1375005"
"1.5202","3.1722574"
"1.5404","3.2068508"
"1.5606","3.2412565"
"1.5808","3.2754526"
"1.601","3.3094194"
"1.6212","3.3431392"
"1.6414","3.376595"
"1.6616","3.409771"
"1.6818","3.4426525"
"1.702","3.4752247"
"1.7222","3.5074732"
"1.7424","3.539384"
"1.7626","3.5709417"
"1.7828","3.6021326"
"1.803","3.6329408"
"1.8232","3.663351"
"1.8434","3.6933475"
"1.8636","3.7229133"
"1.8838","3.7520313"
"1.904","3.7806842"
