"-0.5","0.11511074"
"-0.479798","0.12890153"
"-0.459596","0.14398734"
"-0.4393939","0.16041797"
"-0.4191919","0.1782318"
"-0.3989899","0.19745462"
"-0.3787879","0.21809788"
"-0.3585859","0.24015781"
"-0.3383838","0.26361492"
"-0.3181818","0.28843367"
"-0.2979798","0.31456378"
"-0.2777778","0.34194094"
"-0.2575758","0.37048852"
"-0.2373737","0.40011996"
"-0.2171717","0.43074018"
"-0.1969697","0.46224916"
"-0.1767677","0.4945437"
"-0.1565657","0.52752"
"-0.1363636","0.5610758"
"-0.1161616","0.59511185"
"-0.0959596","0.6295343"
"-0.07575758","0.6642554"
"-0.05555556","0.69919425"
"-0.03535354","0.7342776"
"-0.01515152","0.76943994"
"0.005050505","0.8046233"
"0.02525253","0.8397771"
"0.04545455","0.8748574"
"0.06565657","0.90982676"
"0.08585859","0.9446527"
"0.1060606","0.9793076"
"0.1262626","1.0137677"
"0.1464646","1.0480124"
"0.1666667","1.0820234"
"0.1868687","1.115784"
"0.2070707","1.1492792"
"0.2272727","1.1824946"
"0.2474747","1.2154164"
"0.2676768","1.2480308"
"0.2878788","1.2803237"
"0.3080808","1.3122813"
"0.3282828","1.3438892"
"0.3484848","1.3751327"
"0.3686869","1.4059963"
"0.3888889","1.4364641"
"0.4090909","1.4665194"
"0.4292929","1.4961449"
"0.4494949","1.525323"
"0.469697","1.554035"
"0.489899","1.582261"
"0.510101","1.6099808"
"0.530303","1.6371737"
"0.5505051","1.6638173"
"0.5707071","1.6898886"
"0.5909091","1.7153639"
"0.6111111","1.7402179"
"0.6313131","1.7644248"
"0.6515152","1.7879575"
"0.6717172","1.8107877"
"0.6919192","1.8328854"
"0.7121212","1.85422"
"0.7323232","1.8747593"
"0.7525253","1.8944699"
"0.7727273","1.9133162"
"0.7929293","1.9312619"
"0.8131313","1.9482687"
"0.8333333","1.9642965"
"0.8535354","1.979304"
"0.8737374","1.9932473"
"0.8939394","2.0060813"
"0.9141414","2.0177588"
"0.9343434","2.0282307"
"0.9545455","2.037446"
"0.9747475","2.0453513"
"0.9949495","2.0518916"
"1.01515","2.0570097"
"1.03535","2.0606475"
"1.05556","2.062745"
"1.07576","2.0632386"
"1.09596","2.0620658"
"1.11616","2.0591629"
"1.13636","2.0544648"
"1.15657","2.047903"
"1.17677","2.0394204"
"1.19697","2.0289514"
"1.21717","2.016436"
"1.23737","2.0018187"
"1.25758","1.9850404"
"1.27778","1.9660752"
"1.29798","1.9448829"
"1.31818","1.921444"
"1.33838","1.8957562"
"1.35859","1.8678236"
"1.37879","1.8377181"
"1.39899","1.8055029"
"1.41919","1.7712924"
"1.43939","1.7352473"
"1.4596","1.6975605"
"1.4798","1.6585426"
"1.5","1.6185129"
"1.5202","1.577877"
"1.5404","1.5371068"
"1.5606","1.4967316"
"1.5808","1.4573228"
"1.601","1.4194673"
"1.6212","1.3837326"
"1.6414","1.350629"
"1.6616","1.320568"
"1.6818","1.29383"
"1.702","1.2705439"
"1.7222","1.2506846"
"1.7424","1.2340885"
"1.7626","1.2204832"
"1.7828","1.2095245"
"1.803","1.2008348"
"1.8232","1.1940356"
"1.8434","1.1887732"
"1.8636","1.1847333"
"1.8838","1.1816491"
"1.904","1.179302"
