"-0.5","0.11522959"
"-0.479798","0.12903388"
"-0.459596","0.1441343"
"-0.4393939","0.16058065"
"-0.4191919","0.17841132"
"-0.3989899","0.19765209"
"-0.3787879","0.21831438"
"-0.3585859","0.2403944"
"-0.3383838","0.26387265"
"-0.3181818","0.28871349"
"-0.2979798","0.31486672"
"-0.2777778","0.34226793"
"-0.2575758","0.37084052"
"-0.2373737","0.40049794"
"-0.2171717","0.43114513"
"-0.1969697","0.4626821"
"-0.1767677","0.4950057"
"-0.1565657","0.5280122"
"-0.1363636","0.56159955"
"-0.1161616","0.5956685"
"-0.0959596","0.6301254"
"-0.07575758","0.66488266"
"-0.05555556","0.6998595"
"-0.03535354","0.73498285"
"-0.01515152","0.7701875"
"0.005050505","0.8054156"
"0.02525253","0.8406168"
"0.04545455","0.87574756"
"0.06565657","0.9107705"
"0.08585859","0.94565356"
"0.1060606","0.98036945"
"0.1262626","1.0148947"
"0.1464646","1.0492089"
"0.1666667","1.0832945"
"0.1868687","1.1171349"
"0.2070707","1.1507157"
"0.2272727","1.184023"
"0.2474747","1.2170433"
"0.2676768","1.2497637"
"0.2878788","1.2821708"
"0.3080808","1.3142512"
"0.3282828","1.3459915"
"0.3484848","1.3773777"
"0.3686869","1.4083956"
"0.3888889","1.4390299"
"0.4090909","1.4692655"
"0.4292929","1.4990861"
"0.4494949","1.5284755"
"0.469697","1.5574167"
"0.489899","1.5858915"
"0.510101","1.6138818"
"0.530303","1.6413686"
"0.5505051","1.6683325"
"0.5707071","1.6947526"
"0.5909091","1.7206082"
"0.6111111","1.7458776"
"0.6313131","1.7705383"
"0.6515152","1.7945675"
"0.6717172","1.8179408"
"0.6919192","1.8406337"
"0.7121212","1.8626212"
"0.7323232","1.883877"
"0.7525253","1.9043745"
"0.7727273","1.9240859"
"0.7929293","1.9429832"
"0.8131313","1.9610375"
"0.8333333","1.9782196"
"0.8535354","1.9944993"
"0.8737374","2.009846"
"0.8939394","2.0242286"
"0.9141414","2.037616"
"0.9343434","2.0499766"
"0.9545455","2.061279"
"0.9747475","2.0714912"
"0.9949495","2.0805821"
"1.01515","2.0885205"
"1.03535","2.095277"
"1.05556","2.1008258"
"1.07576","2.105134"
"1.09596","2.1081793"
"1.11616","2.1099393"
"1.13636","2.1103945"
"1.15657","2.1095285"
"1.17677","2.1073313"
"1.19697","2.1037972"
"1.21717","2.0989273"
"1.23737","2.0927305"
"1.25758","2.0852199"
"1.27778","2.0764303"
"1.29798","2.066397"
"1.31818","2.0551708"
"1.33838","2.0428166"
"1.35859","2.029407"
"1.37879","2.0150497"
"1.39899","1.9998496"
"1.41919","1.9839331"
"1.43939","1.9674425"
"1.4596","1.9505246"
"1.4798","1.9333636"
"1.5","1.9161263"
"1.5202","1.8989918"
"1.5404","1.8821385"
"1.5606","1.8657374"
"1.5808","1.8499475"
"1.601","1.8349093"
"1.6212","1.8207402"
"1.6414","1.8075308"
"1.6616","1.7953426"
"1.6818","1.7842071"
"1.702","1.7741281"
"1.7222","1.7650833"
"1.7424","1.7570293"
"1.7626","1.7499056"
"1.7828","1.7436405"
"1.803","1.7381552"
"1.8232","1.7333688"
"1.8434","1.729201"
"1.8636","1.7255759"
"1.8838","1.7224232"
"1.904","1.7196792"
