"-0.5","0.1150504"
"-0.479798","0.12883432"
"-0.459596","0.14391272"
"-0.4393939","0.16033535"
"-0.4191919","0.17814061"
"-0.3989899","0.1973543"
"-0.3787879","0.21798788"
"-0.3585859","0.2400376"
"-0.3383838","0.26348397"
"-0.3181818","0.28829148"
"-0.2979798","0.31440985"
"-0.2777778","0.3417748"
"-0.2575758","0.37030968"
"-0.2373737","0.3999279"
"-0.2171717","0.43053442"
"-0.1969697","0.46202916"
"-0.1767677","0.49430892"
"-0.1565657","0.52726984"
"-0.1363636","0.5608096"
"-0.1161616","0.5948289"
"-0.0959596","0.62923384"
"-0.07575758","0.66393656"
"-0.05555556","0.6988561"
"-0.03535354","0.73391914"
"-0.01515152","0.76905996"
"0.005050505","0.80422056"
"0.02525253","0.83935016"
"0.04545455","0.8744049"
"0.06565657","0.9093469"
"0.08585859","0.9441438"
"0.1060606","0.9787677"
"0.1262626","1.0131947"
"0.1464646","1.0474038"
"0.1666667","1.0813769"
"0.1868687","1.1150969"
"0.2070707","1.1485486"
"0.2272727","1.1817173"
"0.2474747","1.2145888"
"0.2676768","1.2471491"
"0.2878788","1.2793839"
"0.3080808","1.3112789"
"0.3282828","1.3428195"
"0.3484848","1.37399"
"0.3686869","1.4047751"
"0.3888889","1.4351579"
"0.4090909","1.4651214"
"0.4292929","1.4946475"
"0.4494949","1.5237178"
"0.469697","1.5523127"
"0.489899","1.5804118"
"0.510101","1.6079937"
"0.530303","1.6350363"
"0.5505051","1.6615165"
"0.5707071","1.6874096"
"0.5909091","1.7126906"
"0.6111111","1.7373323"
"0.6313131","1.7613072"
"0.6515152","1.7845861"
"0.6717172","1.807138"
"0.6919192","1.8289307"
"0.7121212","1.8499309"
"0.7323232","1.8701028"
"0.7525253","1.8894093"
"0.7727273","1.9078112"
"0.7929293","1.9252672"
"0.8131313","1.9417344"
"0.8333333","1.957167"
"0.8535354","1.9715172"
"0.8737374","1.9847342"
"0.8939394","1.996765"
"0.9141414","2.0075536"
"0.9343434","2.0170407"
"0.9545455","2.0251641"
"0.9747475","2.0318584"
"0.9949495","2.0370543"
"1.01515","2.0406787"
"1.03535","2.0426555"
"1.05556","2.0429037"
"1.07576","2.0413382"
"1.09596","2.03787"
"1.11616","2.0324056"
"1.13636","2.0248463"
"1.15657","2.0150836"
"1.17677","2.0030186"
"1.19697","1.9885337"
"1.21717","1.9715103"
"1.23737","1.9518243"
"1.25758","1.9293346"
"1.27778","1.9039286"
"1.29798","1.8754559"
"1.31818","1.8437699"
"1.33838","1.80872"
"1.35859","1.7701296"
"1.37879","1.7278755"
"1.39899","1.681774"
"1.41919","1.6316557"
"1.43939","1.5773493"
"1.4596","1.5186516"
"1.4798","1.4554504"
"1.5","1.3875531"
"1.5202","1.314806"
"1.5404","1.2370745"
"1.5606","1.1542547"
"1.5808","1.0662909"
"1.601","0.9731996"
"1.6212","0.87510407"
"1.6414","0.7722869"
"1.6616","0.66525865"
"1.6818","0.5548511"
"1.702","0.4423321"
"1.7222","0.32952613"
"1.7424","0.21890034"
"1.7626","0.11353657"
"1.7828","0.016880363"
"1.803","-0.06778925"
"1.8232","-0.13809155"
"1.8434","-0.19316618"
"1.8636","-0.23383847"
"1.8838","-0.2622282"
"1.904","-0.28104952"
