"-0.5","0.115090825"
"-0.479798","0.12887934"
"-0.459596","0.14396273"
"-0.4393939","0.1603907"
"-0.4191919","0.1782017"
"-0.3989899","0.19742152"
"-0.3787879","0.21806158"
"-0.3585859","0.24011815"
"-0.3383838","0.2635717"
"-0.3181818","0.28838673"
"-0.2979798","0.314513"
"-0.2777778","0.3418861"
"-0.2575758","0.37042952"
"-0.2373737","0.4000566"
"-0.2171717","0.4306723"
"-0.1969697","0.46217656"
"-0.1767677","0.49446625"
"-0.1565657","0.52743745"
"-0.1363636","0.56098795"
"-0.1161616","0.59501845"
"-0.0959596","0.6294352"
"-0.07575758","0.6641502"
"-0.05555556","0.6990827"
"-0.03535354","0.73415935"
"-0.01515152","0.7693145"
"0.005050505","0.8044904"
"0.02525253","0.8396362"
"0.04545455","0.8747081"
"0.06565657","0.90966845"
"0.08585859","0.9444848"
"0.1060606","0.97912943"
"0.1262626","1.0135787"
"0.1464646","1.0478116"
"0.1666667","1.0818101"
"0.1868687","1.1155573"
"0.2070707","1.1490382"
"0.2272727","1.1822382"
"0.2474747","1.2151433"
"0.2676768","1.2477399"
"0.2878788","1.2800137"
"0.3080808","1.3119506"
"0.3282828","1.3435364"
"0.3484848","1.3747557"
"0.3686869","1.4055935"
"0.3888889","1.4360331"
"0.4090909","1.4660581"
"0.4292929","1.495651"
"0.4494949","1.5247935"
"0.469697","1.5534668"
"0.489899","1.581651"
"0.510101","1.6093254"
"0.530303","1.6364686"
"0.5505051","1.6630585"
"0.5707071","1.689071"
"0.5909091","1.7144822"
"0.6111111","1.7392663"
"0.6313131","1.7633967"
"0.6515152","1.7868458"
"0.6717172","1.8095843"
"0.6919192","1.8315815"
"0.7121212","1.852806"
"0.7323232","1.8732243"
"0.7525253","1.8928018"
"0.7727273","1.9115018"
"0.7929293","1.9292862"
"0.8131313","1.9461155"
"0.8333333","1.9619476"
"0.8535354","1.9767388"
"0.8737374","1.9904433"
"0.8939394","2.0030134"
"0.9141414","2.014399"
"0.9343434","2.0245478"
"0.9545455","2.033405"
"0.9747475","2.0409133"
"0.9949495","2.0470135"
"1.01515","2.0516434"
"1.03535","2.0547388"
"1.05556","2.0562332"
"1.07576","2.0560563"
"1.09596","2.0541377"
"1.11616","2.0504043"
"1.13636","2.0447812"
"1.15657","2.0371876"
"1.17677","2.0275543"
"1.19697","2.0158005"
"1.21717","2.00185"
"1.23737","1.9856277"
"1.25758","1.9670523"
"1.27778","1.9460756"
"1.29798","1.922629"
"1.31818","1.8966621"
"1.33838","1.8681378"
"1.35859","1.83702"
"1.37879","1.8033415"
"1.39899","1.767118"
"1.41919","1.7284156"
"1.43939","1.6873459"
"1.4596","1.6440517"
"1.4798","1.5988078"
"1.5","1.551902"
"1.5202","1.5037309"
"1.5404","1.4547865"
"1.5606","1.4056586"
"1.5808","1.3570272"
"1.601","1.3096431"
"1.6212","1.2642906"
"1.6414","1.2217375"
"1.6616","1.1826712"
"1.6818","1.1476346"
"1.702","1.116972"
"1.7222","1.0907999"
"1.7424","1.0690095"
"1.7626","1.0512985"
"1.7828","1.0372251"
"1.803","1.0262715"
"1.8232","1.0179007"
"1.8434","1.0116032"
"1.8636","1.0069257"
"1.8838","1.0034856"
"1.904","1.0009738"
